VK,HT,FT
97,136,-1
97,86,139
96,62,112
96,62,775
162,517,715
86,111,404
32,78,137
49,101,109
0,805,989
32,154,108
68,102,52
73,70,100
65,110,25
32,131,89
160,397,292
80,106,477
65,118,100
67,105,199
73,101,139
69,86,108
78,66,60
84,78,234
69,86,92
8,6,1046
8,6,144
8,44,27
8,70,150
8,105,26
8,6,26
8,78,26
65,81,172
67,104,220
73,160,113
69,102,121
78,68,129
84,58,188
69,109,101
32,131,216
76,94,114
85,97,228
67,91,157
73,101,136
68,70,291
65,39,216
188,50,220
32,116,134
80,97,184
82,101,140
69,103,165
83,97,180
69,34,156
78,91,100
84,86,73
79,64,94
32,94,157
82,100,259
69,85,199
71,86,227
73,89,108
83,105,172
84,94,99
82,70,27
79,101,132
32,118,353
70,105,921
69,108,100
66,94,92
82,86,89
73,100,140
76,134,262
32,115,100
69,94,98
78,135,87
32,135,9
69,102,88
76,164,92
32,105,100
68,100,109
73,59,110
65,114,338
32,100,106
68,86,100
69,138,172
32,80,81
65,70,185
89,78,268
69,85,100
82,84,153
190,62,1053
8,142,975
32,126,297
68,62,47
69,86,132
32,78,156
51,118,1175
56,104,332
32,110,284
161,283,489
0,251,578
8,151,745
8,6,186
0,391,900
190,78,387
32,123,556
160,170,136
65,142,636
67,99,293
84,95,237
85,78,124
65,70,171
76,69,101
77,37,312
69,116,154
78,78,192
32,118,284
65,86,220
70,100,139
69,105,92
66,78,137
82,78,132
73,22,176
76,69,567
188,114,96
32,138,100
65,104,140
68,85,166
66,162,579
8,109,405
8,6,164
66,101,636
68,86,164
79,105,148
77,138,230
69,86,214
78,113,183
32,133,140
66,78,212
76,115,214
65,70,84
78,96,105
68,84,103
79,70,101
32,152,116
78,174,200
79,188,122
32,142,131
68,78,389
79,84,100
76,70,164
79,113,168
82,78,143
79,69,154
83,83,443
79,84,73
188,182,905
32,99,227
82,102,183
72,78,226
65,118,193
32,104,390
69,108,156
83,94,164
65,58,193
8,62,858
67,77,464
65,118,236
83,80,156
79,107,210
83,78,148
8,115,584
8,86,152
8,97,156
8,6,161
8,22,156
8,6,139
8,110,310
107,102,405
188,191,732
32,131,124
71,100,148
65,110,91
83,110,124
69,86,198
83,84,196
32,94,28
109,109,951
190,86,692
32,94,228
160,483,1421
68,126,58
82,69,246
69,86,139
78,31,106
65,58,142
74,78,68
69,86,97
32,115,103
69,84,170
83,100,182
67,84,106
65,119,110
83,92,321
79,81,95
32,99,128
80,134,164
85,70,209
82,100,0
85,80,83
76,84,170
69,102,108
78,195,125
84,152,7
79,70,169
190,43,276
32,102,879
160,536,91
66,86,139
85,105,139
69,110,1
78,78,124
32,126,90
82,90,61
73,232,435
84,86,142
77,166,105
79,142,116
32,142,108
68,61,132
73,100,136
85,89,186
82,78,91
69,53,186
84,99,188
73,69,197
67,66,152
79,202,108
190,16,340
32,116,786
160,456,20
83,56,252
69,42,188
32,94,94
82,52,108
69,78,279
84,100,207
73,87,193
82,90,48
65,75,215
32,102,132
83,78,168
86,110,228
8,105,153
79,86,660
78,110,194
68,47,97
65,90,220
32,100,258
86,97,185
69,78,105
83,59,157
73,110,88
67,92,108
65,70,188
76,149,108
190,70,231
32,134,162
160,157,783
83,101,131
69,78,119
32,102,144
73,148,113
78,94,215
68,80,288
73,42,167
67,22,116
65,107,220
32,94,118
68,105,124
73,73,182
69,82,122
84,87,174
65,70,102
32,105,170
76,252,394
73,73,79
81,113,360
85,153,140
89,102,284
73,78,145
68,94,41
8,102,567
8,78,205
8,94,181
73,66,438
68,78,121
65,50,215
188,115,407
32,97,116
68,86,208
69,86,172
65,94,326
77,78,402
66,86,216
85,105,89
76,152,220
65,36,83
86,116,218
73,88,124
79,126,140
78,146,260
8,59,779
8,118,157
8,86,214
8,119,27
67,72,323
73,54,97
79,150,74
78,173,246
190,61,281
32,116,690
160,558,276
67,132,292
79,124,21
78,101,170
84,110,98
73,88,100
78,149,188
85,138,114
65,110,141
82,69,181
65,78,188
8,105,316
8,86,157
8,102,179
8,103,161
8,99,430
8,115,28
8,6,27
8,6,27
8,6,172
8,84,27
160,224,198
67,147,228
79,110,157
78,102,215
84,109,178
73,96,95
32,150,167
78,150,350
85,81,116
65,87,407
82,72,184
8,110,364
8,84,218
8,79,181
8,6,27
8,105,27
78,85,625
85,102,45
82,86,152
8,62,209
65,126,151
82,100,638
65,101,188
32,109,61
67,78,97
79,63,119
78,151,182
32,150,77
65,85,89
78,17,123
84,96,247
73,84,102
66,81,77
73,142,152
79,144,72
84,99,420
73,13,105
67,71,204
79,84,108
190,86,164
0,575,690
8,77,663
80,158,188
69,94,140
82,81,164
73,70,90
84,81,154
79,70,44
78,86,180
73,110,93
84,86,71
73,71,206
83,100,84
32,140,239
65,86,102
80,20,79
69,86,126
78,85,166
68,78,7
73,78,297
67,85,78
85,62,89
76,78,268
65,86,78
82,86,181
