VK,HT,FT
97,111,-1
104,92,221
8,39,354
8,63,107
97,97,439
103,73,225
96,73,155
96,60,280
160,272,266
80,107,293
65,92,106
67,81,285
73,94,100
69,81,151
78,70,88
84,71,197
69,82,127
32,95,196
76,135,153
8,69,579
8,63,287
32,103,467
76,101,231
85,100,177
67,82,176
73,74,195
68,78,119
65,69,216
32,90,208
65,76,150
66,89,163
68,74,166
79,83,128
77,117,260
69,89,135
78,156,131
32,108,100
66,81,226
76,87,249
65,71,111
68,80,155
8,96,475
78,97,585
68,72,124
79,109,149
32,105,264
78,181,216
79,126,118
32,111,98
68,95,261
79,71,87
76,65,164
79,83,160
82,86,85
83,88,397
79,99,147
188,97,599
32,105,315
69,81,374
67,63,221
79,69,91
32,119,218
69,77,153
83,81,237
67,63,298
65,107,193
83,86,176
79,111,184
32,131,250
76,112,213
73,103,102
81,92,149
85,145,157
73,108,95
68,77,100
8,104,412
79,81,536
32,119,206
69,92,246
8,74,601
8,48,337
8,56,149
68,86,481
79,103,233
32,104,239
69,86,278
78,115,139
32,110,95
160,727,132
70,81,217
73,75,224
68,80,130
188,125,426
32,99,353
160,612,320
84,91,301
67,65,238
32,96,569
83,76,313
73,85,116
78,150,216
32,123,203
70,72,224
69,75,184
67,70,271
65,77,153
76,94,134
73,98,98
84,79,230
79,77,136
32,104,296
78,156,191
73,126,202
32,111,173
69,89,149
83,84,189
84,74,88
82,80,151
85,67,108
67,73,185
84,83,191
85,70,129
82,75,183
65,77,129
32,89,232
84,81,306
85,80,130
84,83,249
8,102,548
66,90,501
85,108,168
82,80,219
8,104,570
76,102,447
65,87,120
82,78,196
188,90,409
32,108,180
83,81,262
85,89,170
71,73,216
73,70,135
69,72,116
82,76,174
79,97,83
32,104,251
67,80,267
79,100,78
78,121,214
84,79,198
73,82,174
78,133,187
85,97,117
65,94,93
82,96,208
32,100,308
73,102,200
78,98,161
84,79,272
69,73,88
82,77,166
78,86,144
65,67,113
68,80,158
65,78,195
32,97,213
80,129,249
65,74,111
82,77,187
65,75,158
32,89,66
67,72,134
79,102,92
78,153,226
84,76,189
82,78,179
79,87,94
76,126,196
32,109,181
69,86,103
32,90,118
73,99,175
78,87,160
73,88,120
67,77,123
73,70,150
65,86,108
82,83,192
32,100,371
76,118,195
73,104,174
81,90,95
85,146,159
73,99,100
68,82,62
79,84,221
83,77,128
188,85,325
32,93,428
80,74,219
65,82,65
67,68,184
73,77,112
69,77,108
78,81,93
84,75,215
69,81,99
32,110,283
68,80,78
69,70,164
32,80,161
67,64,132
73,65,125
8,75,570
8,64,260
8,92,160
67,90,448
73,103,123
68,72,108
69,63,177
32,86,260
65,74,158
76,85,119
84,73,294
65,83,132
32,106,264
86,87,288
79,90,111
76,83,182
85,86,175
67,69,172
78,100,238
84,76,194
65,76,80
82,77,111
73,117,108
65,83,188
68,73,225
79,108,136
76,64,171
79,69,162
82,80,86
32,94,188
65,83,195
66,77,166
68,80,160
79,86,117
77,116,243
73,103,101
78,79,158
65,73,132
76,101,111
46,31,288
