VK,HT,FT
97,136,-1
96,114,151
99,125,220
100,108,289
160,384,247
70,83,206
76,96,150
85,78,179
88,72,219
73,103,99
79,109,124
78,100,232
32,112,98
72,83,439
69,79,118
77,149,145
79,128,81
82,90,103
82,76,152
79,151,108
73,99,101
68,87,173
65,82,182
76,112,154
160,510,350
80,96,288
65,98,152
67,76,251
73,85,84
69,76,125
78,70,105
84,82,221
69,89,99
32,94,175
67,73,169
79,99,88
78,165,206
32,103,108
51,92,329
54,87,849
32,106,162
83,72,321
69,74,168
77,124,167
65,68,117
78,74,167
65,65,94
83,77,117
8,98,477
8,178,292
8,73,176
8,49,99
8,48,157
8,36,118
8,50,79
8,53,131
8,44,74
8,41,122
8,12,111
32,92,495
51,86,407
53,76,412
32,106,174
83,85,286
69,80,181
77,103,201
65,65,93
78,86,118
65,73,105
83,83,111
32,100,211
68,74,130
69,75,166
32,90,150
69,61,140
77,97,199
66,101,260
65,88,134
82,76,171
65,81,158
90,62,145
79,107,146
188,133,572
32,109,263
67,82,407
79,88,87
78,93,207
83,71,152
85,73,62
76,75,317
84,76,192
65,76,158
32,100,126
80,124,138
79,116,84
82,87,109
32,95,221
68,81,163
79,69,94
76,64,201
79,76,180
82,88,84
32,86,249
65,89,201
78,83,105
65,73,100
76,93,133
190,81,358
8,94,761
188,139,548
32,99,163
65,98,271
76,118,127
32,101,130
69,76,102
88,74,367
65,74,203
77,79,235
69,78,153
78,102,98
32,90,229
70,83,311
76,88,178
85,82,202
88,71,202
73,105,202
79,131,76
78,109,261
32,121,208
72,87,269
69,83,103
77,135,122
79,128,96
82,76,102
82,81,214
79,143,80
73,104,100
68,89,193
65,73,178
76,92,156
32,97,227
83,75,181
73,96,159
78,131,226
32,111,145
66,77,287
8,139,721
78,124,595
67,76,153
69,71,179
82,71,181
79,97,143
83,74,261
73,73,163
83,65,76
32,84,200
67,70,147
79,83,83
78,143,246
32,120,121
77,87,203
65,76,107
89,133,312
79,76,152
82,91,95
32,103,147
67,64,165
79,74,73
77,94,184
80,128,177
79,119,93
78,111,217
69,86,106
78,104,113
84,78,209
69,89,140
32,94,269
72,92,193
69,86,105
77,151,149
79,133,83
82,88,99
82,70,183
79,146,83
73,96,95
68,81,150
65,90,216
76,98,170
32,113,272
69,86,129
88,72,274
84,80,146
69,75,154
82,68,168
78,73,138
79,180,143
188,99,550
8,90,644
8,73,176
69,86,275
67,69,205
32,95,482
67,81,176
73,71,123
82,83,153
67,70,199
85,74,105
78,97,218
70,66,212
69,81,165
82,79,175
69,78,188
78,68,155
67,73,135
73,79,118
65,76,133
76,75,136
32,99,187
8,35,412
190,96,635
32,112,278
160,492,229
68,99,396
69,72,157
67,69,214
0,624,525
8,80,356
8,96,218
66,78,577
69,80,145
82,72,170
73,89,140
65,70,131
32,96,154
82,77,197
69,72,172
65,68,253
76,162,166
73,96,121
90,71,56
65,80,184
82,75,203
32,90,195
84,89,294
82,72,164
65,88,131
84,78,285
65,66,119
77,81,114
73,130,130
69,82,94
78,85,82
84,82,193
79,125,151
32,103,173
77,102,311
69,70,122
68,77,213
73,73,154
67,78,195
79,28,97
32,112,270
67,74,226
79,91,81
78,138,205
32,112,123
67,72,252
79,86,93
82,84,92
84,72,220
73,79,195
67,68,193
79,92,117
73,91,182
68,87,161
69,84,177
83,78,183
188,94,277
32,94,215
65,99,310
78,80,136
65,67,153
76,92,117
71,84,224
69,74,92
83,79,198
73,101,93
67,72,138
79,191,123
83,64,285
188,85,354
190,78,329
8,77,670
32,100,395
66,92,252
65,87,144
0,328,301
79,106,142
83,83,123
32,100,339
68,65,108
69,78,166
32,87,166
83,80,181
65,72,198
8,80,469
8,94,226
65,92,260
83,80,145
73,76,140
