VK,HT,FT
97,635,-1
104,548,679
8,114,140
8,150,116
97,247,203
102,250,43
96,698,362
96,331,827
160,388,671
80,113,188
65,117,84
67,131,292
73,160,148
69,90,53
78,175,234
84,96,38
69,95,216
32,100,621
68,104,80
69,95,107
32,111,60
103,733,312
97,149,531
39,30,162
32,111,0
65,95,96
0,571,49
79,133,60
83,114,185
32,143,63
73,61,55
78,103,123
71,95,140
82,87,149
69,79,78
83,142,81
79,116,30
32,164,218
80,98,141
79,158,92
82,103,36
32,119,758
68,92,152
79,105,150
76,50,146
79,124,24
82,95,95
32,111,77
65,127,103
66,865,338
68,111,134
79,100,59
77,143,0
73,87,0
78,104,76
65,87,106
76,114,156
32,143,56
69,73,92
78,119,140
32,143,93
69,87,18
80,123,179
73,95,162
71,95,446
65,103,96
83,95,56
84,90,72
82,87,156
73,127,236
79,105,84
32,87,224
68,111,23
69,77,78
32,143,83
49,953,904
50,108,807
32,119,402
72,767,788
83,111,240
32,151,210
69,116,92
8,112,106
68,95,148
69,118,228
32,97,257
69,42,123
8,79,140
8,84,140
8,115,115
8,143,183
8,124,134
8,147,107
8,108,169
8,147,67
8,108,121
8,110,120
50,418,49
52,409,168
32,162,100
72,482,959
83,111,259
32,108,36
68,87,94
69,117,0
32,160,83
69,103,74
86,253,275
79,116,91
76,107,154
67,103,108
8,87,498
85,41,158
67,79,60
73,1129,74
79,194,55
78,160,185
190,449,485
32,138,195
160,261,260
83,113,0
73,111,72
78,95,132
32,123,0
78,111,128
65,103,76
85,155,111
83,95,134
65,79,124
83,95,76
32,111,66
86,901,47
79,95,92
8,138,114
8,95,104
8,105,173
188,651,764
32,127,188
78,147,199
73,103,148
32,164,720
86,309,640
79,135,31
77,152,133
73,82,0
84,95,188
79,117,62
83,87,156
190,646,502
32,111,435
160,311,994
73,162,108
78,76,124
71,87,1262
82,80,103
69,92,139
83,95,240
32,131,188
8,111,218
65,67,116
32,111,35
67,116,180
79,136,121
78,221,116
32,111,98
65,91,60
66,37,122
68,111,150
79,87,28
77,118,140
69,89,52
78,123,132
32,148,68
66,825,419
76,87,107
65,67,116
78,172,79
68,95,360
79,135,94
188,859,523
32,143,605
78,111,132
79,87,29
32,144,117
68,79,138
79,113,36
76,103,141
79,158,44
82,119,65
79,111,84
83,86,93
79,106,84
190,377,590
32,178,84
160,449,329
83,112,154
69,87,129
8,160,122
8,146,117
160,713,757
67,105,182
79,95,52
77,111,150
73,103,44
69,92,157
78,167,36
90,522,11
65,84,156
32,17,30
67,79,181
79,116,11
78,96,155
32,144,250
68,107,92
69,129,78
84,95,197
69,159,180
82,111,50
73,205,84
79,160,410
82,107,81
79,95,68
32,132,84
89,844,286
32,120,94
70,971,436
65,140,169
76,140,62
76,108,176
65,103,113
32,125,106
77,144,140
85,84,160
76,189,286
84,112,70
73,986,259
80,46,229
82,118,41
8,111,122
8,134,123
79,126,62
82,95,32
71,95,1385
65,95,116
78,95,98
73,117,148
67,79,60
65,87,44
32,111,41
80,90,227
79,108,55
82,126,35
32,123,100
76,62,143
79,159,154
32,119,60
67,79,257
85,49,8
65,111,130
76,199,129
32,151,68
80,35,110
65,67,172
83,82,69
65,125,149
32,43,627
65,180,172
32,118,404
84,112,176
69,114,78
82,110,112
65,116,172
80,163,82
73,103,40
65,87,36
32,143,147
73,111,84
78,103,125
84,95,188
69,103,74
78,103,76
83,141,117
73,111,19
86,281,830
65,95,58
190,284,591
32,160,82
160,208,801
83,121,165
69,103,140
32,143,0
82,56,44
69,110,77
65,95,90
76,114,107
73,117,116
90,179,387
65,95,212
32,123,116
160,311,958
73,103,184
67,103,208
32,160,84
80,111,383
65,79,116
67,90,180
73,87,148
69,144,128
78,150,156
84,103,71
69,111,145
32,152,626
67,112,180
79,86,86
78,104,233
32,116,48
65,99,58
66,548,188
68,95,132
79,164,121
77,104,183
69,119,73
78,97,132
32,160,107
66,463,143
76,165,180
65,112,72
78,155,107
68,79,163
79,87,57
32,103,100
78,103,140
79,87,59
32,53,287
68,79,122
79,116,100
76,135,197
79,187,65
82,103,155
79,159,88
8,114,554
8,112,156
8,105,0
8,123,122
8,132,76
8,113,122
8,102,118
8,133,122
8,88,122
8,120,43
188,558,280
32,119,68
68,114,134
79,95,76
76,205,144
79,97,29
82,88,80
32,136,265
65,79,87
32,119,124
78,109,222
73,95,692
86,988,394
69,73,43
76,97,273
32,93,71
69,95,151
80,49,128
73,111,171
71,87,383
65,115,76
83,113,258
84,95,188
82,112,74
73,119,44
79,118,419
190,625,96
32,136,738
160,299,293
84,47,182
73,111,210
69,95,77
78,95,140
69,119,53
32,137,82
69,87,396
67,95,293
79,208,84
71,106,69
82,92,215
65,103,62
70,519,463
73,87,44
65,95,116
162,455,432
67,103,92
190,249,792
32,149,65
162,379,784
86,552,150
46,827,708
13,632,64
13,521,795
8,120,767
160,347,801
82,73,68
69,103,17
8,155,129
8,118,111
160,345,432
82,69,171
69,126,56
65,134,116
76,87,107
73,104,224
90,632,23
65,95,49
32,117,147
69,150,149
67,87,180
79,137,77
71,95,20
82,87,35
65,81,179
70,669,848
73,111,44
65,100,924
32,141,231
67,103,322
79,135,0
78,165,227
32,153,101
69,111,41
67,118,84
79,87,11
71,99,489
82,111,86
65,103,847
70,702,833
79,124,96
32,143,36
80,139,178
79,196,30
82,104,178
84,95,156
65,95,673
84,99,207
73,95,0
76,199,210
32,110,35
78,114,234
79,117,92
32,143,283
83,105,257
69,87,56
32,100,430
86,566,936
73,103,132
83,95,127
85,126,167
65,103,97
76,119,252
73,103,49
90,804,50
65,67,229
32,125,122
72,648,630
69,118,230
82,105,188
78,104,36
73,150,186
65,95,130
32,142,118
83,95,29
79,160,18
76,87,60
73,135,116
67,71,64
73,119,108
84,103,265
79,99,76
32,111,68
160,551,539
84,95,55
65,95,66
67,95,180
190,945,206
8,113,648
160,692,518
82,105,179
8,141,122
188,976,809
32,164,222
68,111,393
79,162,92
76,114,201
79,163,11
82,103,122
32,132,322
65,103,74
66,761,100
68,95,42
79,160,60
77,143,165
73,103,78
78,103,81
65,83,60
76,195,60
32,164,100
162,983,853
67,79,178
160,533,781
65,95,69
78,188,210
84,95,53
69,95,60
67,111,378
69,95,28
68,101,0
69,103,167
78,146,132
84,103,215
69,111,100
83,95,154
32,111,197
161,937,455
190,615,862
32,119,66
162,992,400
86,439,923
46,201,151
32,137,84
162,14,297
67,120,44
32,127,36
162,266,695
86,17,180
46,565,434
13,512,315
13,82,194
32,143,434
68,90,180
69,122,0
32,164,36
65,95,115
89,910,195
69,95,56
82,90,116
32,111,79
8,132,407
40,841,551
40,63,128
38,103,978
13,806,729
