VK,HT,FT
97,172,-1
96,25,178
96,87,167
96,59,168
160,356,619
80,137,384
79,108,131
83,89,138
84,105,282
79,153,114
80,148,120
69,84,21
82,77,176
65,90,234
84,91,230
79,72,160
82,74,241
73,198,120
79,159,128
32,122,172
67,92,313
79,92,56
76,52,153
69,84,57
67,71,473
73,111,151
83,114,144
84,47,141
69,105,94
67,92,218
84,84,232
79,92,281
77,156,234
73,116,113
65,72,36
32,107,413
76,89,267
65,60,126
80,68,108
65,67,129
82,84,399
79,100,157
83,115,120
79,59,118
67,91,152
80,121,240
73,100,192
67,74,80
65,83,125
32,106,97
8,94,423
8,75,207
8,90,188
8,91,159
8,12,208
8,104,208
8,100,47
67,38,400
73,148,160
8,115,730
79,111,757
80,167,204
73,92,142
67,104,128
65,105,23
32,100,95
80,132,160
65,92,182
67,100,200
73,79,104
69,76,70
78,106,73
84,64,233
69,108,112
32,92,200
76,186,141
85,36,188
67,77,239
73,106,112
68,84,109
79,139,142
32,120,99
79,90,375
82,90,166
79,90,70
73,111,138
69,100,152
8,119,313
8,108,192
8,65,192
73,74,627
69,90,144
78,84,120
84,89,251
65,90,78
68,106,169
79,84,172
32,140,127
65,102,431
70,84,248
69,75,131
66,76,156
82,92,109
73,96,136
76,72,330
188,71,639
32,122,122
32,106,208
65,100,176
66,92,160
68,111,271
79,103,120
77,132,200
69,92,219
78,172,136
32,140,222
66,92,220
76,97,218
65,92,112
78,105,170
68,75,152
79,82,112
32,121,273
78,183,206
32,108,112
68,113,150
79,100,128
8,116,858
8,84,192
8,12,204
79,84,655
32,157,168
68,108,96
79,68,144
76,84,198
82,65,176
79,109,16
79,84,206
83,110,205
79,84,152
8,99,361
8,100,184
8,92,184
8,129,177
8,122,604
79,124,452
82,100,160
79,84,119
83,103,113
79,92,92
188,194,298
32,143,204
68,106,195
74,90,156
69,108,127
32,91,141
69,120,190
83,116,262
67,89,140
65,105,252
83,101,140
79,233,189
32,94,160
83,85,156
69,104,187
82,90,185
79,80,116
83,105,114
79,76,144
190,71,712
32,97,499
160,304,73
65,106,160
76,140,144
84,74,297
65,131,160
32,80,102
80,141,170
79,138,96
82,84,152
32,124,75
67,81,346
73,75,136
82,87,149
85,84,144
71,116,301
73,84,194
65,109,133
190,76,161
32,91,160
67,76,125
79,100,109
76,112,192
69,92,132
67,80,26
73,83,165
83,75,50
84,100,150
73,90,204
84,177,88
73,88,134
83,113,137
160,284,388
83,116,316
69,100,255
32,116,155
82,76,106
69,92,192
84,75,250
73,107,179
82,61,174
65,65,364
190,84,521
32,117,296
160,178,62
67,134,298
79,108,21
78,86,233
84,70,104
82,60,216
79,24,56
76,181,200
32,106,145
77,92,116
65,107,176
82,90,240
84,100,192
69,92,77
83,100,200
32,108,493
56,157,194
32,76,206
72,116,833
83,83,100
32,100,152
160,614,158
68,132,247
82,107,202
32,123,104
160,281,492
89,71,280
65,68,112
90,19,37
89,192,300
73,84,104
32,156,170
83,60,420
73,84,144
78,116,214
32,96,129
82,114,105
8,84,627
84,70,389
85,92,118
82,84,113
78,199,178
79,204,96
190,64,390
32,100,456
