VK,HT,FT
97,126,-1
97,78,157
100,104,344
103,68,211
160,480,177
68,92,463
73,78,141
86,77,231
69,89,103
82,67,180
84,84,199
73,85,204
67,76,194
85,78,146
76,75,244
73,108,113
84,85,214
73,83,171
83,87,166
32,98,279
65,87,148
71,151,205
85,114,116
68,82,165
65,82,184
190,61,328
32,100,514
160,503,382
80,85,214
65,84,148
67,81,227
73,89,115
69,81,130
78,70,137
84,71,206
69,90,89
32,102,234
76,125,187
85,92,199
67,70,254
73,85,191
79,106,159
68,79,203
8,99,456
8,80,198
68,86,309
65,73,198
32,88,293
79,72,202
82,79,152
73,76,108
69,89,95
78,78,117
84,80,216
65,88,97
68,81,191
65,92,200
188,89,319
65,92,144
32,101,279
70,88,456
69,78,205
66,73,284
82,71,102
73,76,128
76,75,320
32,106,144
65,91,272
66,92,170
68,78,151
79,86,168
77,102,253
69,84,220
78,146,124
32,104,247
68,76,338
79,73,105
76,61,162
79,68,157
82,87,78
79,64,163
83,77,281
79,82,146
32,100,201
69,74,205
78,120,133
32,114,142
160,639,207
70,84,205
73,69,203
73,75,176
32,120,170
67,70,251
79,82,100
78,143,193
32,109,158
68,73,145
69,62,173
70,61,193
69,81,163
78,75,179
83,86,179
65,72,220
32,95,301
78,147,252
8,98,564
83,81,223
73,78,285
78,146,264
32,112,215
82,78,111
69,69,177
65,78,325
67,68,234
67,73,180
73,133,90
79,134,79
78,157,274
32,112,110
69,80,167
82,76,158
73,79,122
84,87,143
79,82,100
8,82,591
8,88,232
8,69,143
8,70,165
80,130,214
69,92,161
82,77,174
73,77,105
84,77,130
79,70,91
78,104,206
69,81,91
65,86,342
76,169,151
37,25,125
37,9,135
37,21,55
37,15,14
37,11,37
37,4,66
37,0,85
37,21,102
37,17,46
37,24,59
37,12,12
37,3,87
37,21,108
39,18,90
39,31,158
45,745,756
38,303,932
39,47,197
39,18,100
39,13,108
39,9,94
39,19,103
39,12,67
39,2,126
39,6,27
39,31,122
39,14,49
39,28,140
39,3,96
39,20,20
39,25,3
39,4,86
37,1,173
37,17,155
8,45,234
160,523,386
80,93,196
39,12,46
39,27,167
39,24,111
39,20,19
39,20,19
39,7,75
39,10,100
39,24,18
39,21,104
39,6,142
39,22,44
39,15,13
39,11,57
39,28,85
188,112,489
39,9,193
39,7,163
39,22,64
39,4,115
39,31,48
39,22,77
39,11,119
39,14,54
39,24,19
39,3,95
39,19,17
32,113,170
39,10,138
46,25,154
39,11,284
39,4,158
39,4,128
39,0,9
39,25,92
39,3,124
188,80,524
39,43,238
40,55,302
190,79,433
32,90,359
160,280,381
84,87,422
65,104,155
67,76,188
32,95,492
160,423,386
72,85,179
73,113,136
78,85,198
67,74,222
72,104,190
69,77,119
89,133,285
32,130,188
160,376,298
73,81,132
173,280,590
8,101,303
32,104,487
160,315,417
67,98,237
79,88,99
78,91,254
84,83,150
73,79,83
78,145,199
85,94,92
65,86,197
82,93,215
65,77,200
32,91,227
67,72,142
79,78,93
78,158,247
32,119,129
65,80,220
78,82,143
84,82,237
73,85,112
66,97,263
73,120,144
79,107,171
84,72,205
73,78,168
67,70,154
79,88,115
188,92,506
32,96,297
83,83,329
79,74,116
76,117,166
79,80,154
32,105,155
65,82,221
71,132,210
85,134,106
65,85,109
190,80,399
32,97,593
160,295,295
67,117,309
79,86,116
78,85,263
84,81,143
82,79,179
79,80,80
76,150,213
32,103,197
69,88,167
86,85,254
79,81,177
76,96,174
85,92,172
84,90,231
73,78,131
86,78,217
79,76,124
190,67,402
73,86,165
78,85,212
73,108,102
67,72,141
73,64,148
65,76,112
82,85,203
32,96,305
35,67,459
68,76,170
73,92,158
86,74,215
69,90,126
82,77,182
84,67,207
73,93,180
67,78,232
85,73,113
76,68,249
73,104,120
84,82,174
73,87,176
83,75,257
