VK,HT,FT
97,188,-1
102,171,157
96,110,671
96,110,219
160,359,-1
80,110,296
65,78,141
67,63,203
73,93,110
69,63,93
78,63,125
84,63,219
69,110,359
32,94,250
67,78,172
79,94,47
78,109,172
32,110,78
76,125,141
69,109,156
83,79,234
73,140,110
79,125,109
78,79,280
32,94,266
68,63,109
69,78,141
32,93,141
82,62,78
69,63,156
67,94,156
84,94,78
79,187,235
32,125,172
65,94,859
32,78,172
49,94,172
48,157,187
32,125,110
67,63,234
77,78,125
188,78,906
32,109,63
76,109,172
85,93,125
67,78,156
73,93,94
68,78,172
79,125,171
32,109,110
79,78,172
82,94,265
73,78,438
69,94,140
78,62,204
84,78,250
65,62,109
68,63,187
79,78,79
188,47,281
32,110,187
65,62,157
66,78,140
68,78,110
79,78,140
77,63,203
69,78,141
78,94,78
32,94,406
66,94,516
76,94,281
65,78,235
78,78,187
68,62,141
79,94,93
32,93,79
78,172,156
79,47,140
32,109,16
68,78,141
79,78,62
76,63,156
79,78,141
82,78,94
79,93,94
83,62,359
79,78,109
188,62,282
32,94,921
83,93,454
85,78,156
71,63,156
73,78,125
69,79,109
82,93,157
79,141,140
32,110,125
69,78,172
84,78,391
69,62,125
82,63,156
78,63,156
65,94,78
67,61,204
73,108,77
79,46,124
78,171,186
32,109,125
67,16,218
79,94,47
8,0,437
8,0,500
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,15,47
8,109,281
88,94,656
84,78,219
69,62,94
82,78,156
78,78,203
65,94,94
67,78,203
73,141,109
79,109,110
78,94,203
32,94,187
67,94,141
79,79,109
78,157,172
32,141,78
80,94,266
69,78,125
68,78,188
73,63,62
68,78,141
79,62,125
32,109,-1
68,94,281
69,109,172
32,93,188
84,109,375
67,110,171
32,109,438
67,78,250
79,94,109
8,109,563
8,157,312
84,78,360
79,94,359
82,63,156
88,63,453
8,78,563
65,125,344
67,63,312
8,172,703
88,78,313
32,94,140
65,94,141
66,94,125
68,62,141
79,78,125
77,79,218
69,63,141
78,63,109
32,94,625
89,125,235
32,125,62
80,78,235
69,93,125
76,78,187
86,78,172
73,78,125
83,78,141
32,94,156
67,78,125
79,93,94
78,156,250
32,141,93
79,47,266
82,94,109
65,62,313
76,62,172
32,93,469
89,156,250
32,110,140
69,94,156
86,94,110
188,63,812
32,94,219
67,78,578
69,62,219
65,78,203
32,110,656
89,79,328
32,109,235
82,63,156
77,63,156
78,62,235
32,109,422
68,94,640
69,78,188
32,125,312
82,47,156
69,63,141
67,63,203
84,62,94
79,125,250
32,110,109
67,62,188
79,78,62
78,156,297
32,109,141
67,78,469
79,78,109
78,62,172
84,94,234
82,78,188
65,94,109
83,109,47
84,62,172
69,63,109
32,94,297
8,141,-1
190,93,329
32,93,250
67,79,171
79,62,79
78,94,171
84,63,219
82,78,172
79,78,94
76,125,203
32,109,94
67,93,125
79,78,109
78,78,203
83,78,141
85,78,94
76,78,203
84,94,1015
79,78,157
82,79,171
73,125,94
79,109,94
32,94,312
80,79,250
82,78,141
79,63,109
67,63,125
84,62,204
79,47,78
76,63,140
79,63,172
71,79,531
73,62,188
65,62,125
32,93,344
68,78,203
82,78,203
32,78,141
76,63,671
65,62,157
66,78,125
73,109,125
65,63,187
78,125,94
79,125,94
32,93,125
79,62,172
32,94,265
68,78,438
82,63,187
32,62,94
89,79,187
65,62,110
90,78,187
89,94,94
79,78,188
8,141,718
73,94,297
188,62,594
32,78,297
80,78,-1
69,78,125
78,63,140
68,63,78
73,78,110
69,78,78
78,62,125
84,94,187
69,62,110
32,93,797
66,78,687
73,172,172
79,109,125
80,110,187
73,94,219
83,78,188
8,78,453
8,93,172
83,78,140
73,78,110
65,78,140
83,62,157
84,79,-1
85,79,125
77,93,204
79,141,62
82,78,94
32,110,62
82,62,141
69,47,156
67,78,141
84,78,62
79,63,203
