VK,HT,FT
97,447,-1
101,98,392
96,96,175
101,702,582
160,1088,769
80,95,161
65,123,361
67,99,595
73,120,0
69,132,194
78,92,171
84,142,327
69,130,13
8,95,823
8,75,175
8,73,0
8,29,234
8,25,0
8,50,0
8,0,13
8,0,153
8,0,251
8,0,279
8,58,131
8,70,116
8,0,0
8,62,518
8,109,14
160,448,330
83,61,542
73,40,335
78,110,215
68,36,30
82,74,80
79,55,134
77,89,174
69,98,426
32,99,75
67,113,126
79,14,162
76,87,166
69,89,85
68,85,315
79,0,67
67,123,209
73,48,107
65,117,542
78,76,353
79,152,0
32,32,320
69,80,42
78,94,86
32,65,170
69,75,113
83,105,84
84,92,254
85,0,391
68,84,370
73,81,240
79,66,160
190,54,268
32,110,53
160,486,639
80,69,617
65,113,328
67,120,471
73,96,308
69,118,6
78,84,79
84,108,73
69,57,0
32,123,98
69,92,0
83,86,103
65,90,376
8,150,781
84,96,55
65,143,36
66,108,291
76,91,470
69,76,167
32,126,265
65,94,0
70,155,642
69,68,272
66,96,380
82,53,165
73,61,232
76,68,141
188,48,519
32,109,219
65,128,528
66,88,244
68,72,351
79,73,111
77,96,373
69,96,130
78,61,201
32,57,145
78,164,308
79,0,214
32,34,191
68,30,111
79,62,0
76,52,168
79,79,170
82,44,164
79,89,0
83,85,795
79,728,148
190,100,677
32,91,152
160,544,134
80,72,35
69,173,30
78,95,498
68,32,176
73,45,293
69,91,99
78,79,259
84,159,200
69,115,214
8,19,726
8,83,133
8,149,30
8,64,163
8,30,128
8,0,0
8,0,149
8,0,268
8,110,228
160,615,808
76,86,110
65,59,90
66,78,114
79,85,85
82,128,911
65,70,168
84,82,0
79,87,579
82,73,130
73,153,118
79,93,113
32,120,89
68,104,0
69,66,154
83,73,431
67,77,393
69,136,207
78,113,252
83,68,312
79,25,253
32,51,162
68,92,983
69,106,268
32,100,200
66,106,366
73,87,270
76,60,293
73,83,126
84,126,259
84,87,350
85,0,289
66,11,379
73,85,264
78,25,75
65,59,101
8,183,400
8,83,0
8,100,97
8,41,46
8,96,233
8,4,0
8,0,221
82,52,277
82,88,352
85,72,280
66,261,604
73,81,396
78,265,119
65,97,288
190,76,494
32,80,57
49,143,160
190,64,330
55,0,550
32,108,256
160,714,726
80,69,440
69,132,49
78,73,351
68,96,206
73,72,0
69,157,211
78,107,422
84,162,31
69,51,260
32,53,142
67,101,189
79,81,96
76,65,19
65,26,216
78,120,293
71,100,422
73,65,227
79,77,0
32,105,903
160,1258,166
82,82,10
77,90,34
78,80,232
46,137,469
83,96,0
8,114,26
65,103,0
188,94,691
83,99,397
73,74,303
78,102,300
68,88,534
82,79,247
79,82,193
77,80,156
69,55,66
32,102,303
67,160,546
79,83,220
76,77,390
69,102,240
68,92,57
79,0,259
67,127,207
73,87,129
65,97,235
78,126,284
79,133,260
69,166,481
78,140,0
32,61,317
80,152,46
65,100,0
67,107,315
73,42,109
69,136,103
78,41,29
84,104,239
69,57,269
32,46,0
67,115,167
79,55,57
76,84,244
69,126,0
67,68,283
73,22,354
83,66,189
84,30,449
69,114,166
67,86,232
84,97,166
79,101,188
77,75,125
73,113,144
90,26,169
65,143,134
68,141,334
79,156,34
32,97,314
8,90,474
188,100,524
32,80,187
