VK,HT,FT
97,63,-1
96,71,172
96,48,59
96,61,184
46,0,215
55,60,0
162,358,30
86,123,385
8,1022,544
160,418,314
80,80,358
65,82,218
67,72,242
73,63,168
69,107,122
78,64,115
84,136,76
69,118,80
32,157,135
8,69,170
8,54,175
8,77,186
8,47,31
8,13,168
8,63,31
8,0,30
8,80,30
8,0,187
8,0,31
8,0,30
8,32,31
8,0,31
8,0,170
8,0,31
8,72,413
8,56,203
8,56,31
160,176,442
80,72,134
65,146,220
67,120,171
73,62,168
69,93,288
78,120,123
84,77,233
69,86,120
32,79,128
68,120,110
73,79,198
65,87,88
66,92,135
69,137,221
84,72,185
73,79,414
67,127,701
65,155,188
32,71,128
67,92,566
79,80,76
78,77,191
32,78,139
73,82,464
78,65,66
70,122,104
69,78,138
67,58,175
67,64,128
73,127,151
79,96,126
78,54,269
32,59,157
83,144,302
69,106,41
86,80,234
69,72,5
82,72,176
65,105,748
32,52,128
68,168,125
69,127,160
32,64,96
80,103,332
65,92,116
82,93,352
84,146,204
69,96,71
83,80,152
32,65,120
66,72,405
76,72,172
65,128,185
78,64,120
68,64,90
65,144,191
190,99,438
175,440,32
83,109,140
8,136,883
8,64,187
8,74,152
83,78,176
190,47,784
32,69,102
160,503,125
65,128,396
76,105,112
32,56,208
69,33,5
88,47,200
65,248,139
77,13,265
69,40,137
78,79,137
32,43,218
83,98,154
69,109,171
32,104,48
80,155,119
65,106,359
76,114,90
80,79,260
65,6,220
32,127,104
67,80,659
79,49,96
76,64,227
8,97,463
8,67,148
8,76,31
82,51,852
69,109,155
71,94,735
73,80,256
79,80,532
78,88,70
32,72,160
71,92,732
76,114,140
85,87,176
84,90,245
69,89,161
65,78,240
32,68,123
76,88,142
85,38,212
69,78,144
71,64,645
79,25,181
32,85,187
68,144,128
69,78,58
32,88,68
73,95,731
78,121,195
89,80,146
69,252,48
67,112,264
84,80,360
65,88,139
66,120,272
76,49,262
69,88,14
32,96,176
69,72,184
78,51,155
32,75,176
71,95,392
76,131,192
85,80,191
84,116,283
69,105,123
79,56,375
32,64,319
73,62,306
90,63,374
81,95,212
85,140,37
73,68,434
69,50,134
82,56,174
68,64,214
79,64,151
32,144,249
68,65,123
69,81,164
32,78,106
49,78,160
48,100,440
32,88,309
68,78,135
73,72,144
65,74,122
83,48,60
32,123,93
68,82,136
69,64,180
32,108,5
69,25,120
86,60,183
79,78,240
76,64,192
85,56,163
67,129,94
73,63,115
79,138,224
78,64,211
32,83,182
73,53,188
78,67,61
68,93,150
85,66,262
82,48,288
65,98,181
68,80,798
65,92,200
77,112,94
188,72,1056
8,56,360
8,111,152
188,28,960
32,104,184
69,67,163
82,56,78
73,80,457
84,96,240
69,117,232
77,154,160
65,137,136
84,119,376
79,89,112
68,62,141
8,0,605
83,80,167
65,143,229
190,78,265
46,62,169
46,0,297
46,96,30
46,55,30
46,63,385
46,0,30
46,129,31
8,0,1249
188,52,987
8,72,282
190,69,426
32,58,240
160,384,274
69,74,158
67,104,280
79,71,110
71,93,383
82,72,192
65,91,247
70,126,97
73,78,245
65,108,104
32,84,71
73,109,87
8,33,265
67,52,127
79,146,333
69,72,93
67,69,187
67,64,198
8,72,520
8,27,501
8,0,31
76,80,425
69,96,154
67,116,264
67,88,176
73,117,134
79,92,55
78,56,236
32,72,144
76,42,136
73,95,129
81,77,573
85,80,63
73,72,189
68,109,556
65,99,85
32,95,101
68,53,181
69,64,83
32,74,111
51,80,187
49,140,232
32,96,155
88,69,727
32,78,201
49,79,714
53,82,810
190,150,851
32,112,257
160,616,80
83,91,166
69,64,92
32,63,217
68,143,31
69,103,103
67,90,121
73,73,104
68,46,220
69,87,77
32,46,165
83,172,408
85,102,318
32,8,218
68,88,665
82,72,210
69,80,208
78,72,521
65,104,144
74,72,0
69,62,59
32,96,663
81,93,67
85,112,168
73,98,93
82,91,221
85,48,534
82,55,99
71,64,150
73,35,128
67,79,57
79,78,224
32,56,139
68,221,96
69,104,80
32,121,96
85,13,633
82,146,41
71,16,157
69,63,112
78,93,265
67,123,134
73,69,184
65,109,109
190,98,334
65,160,189
66,93,543
83,141,240
67,64,442
69,107,80
83,69,189
79,72,99
32,92,225
71,63,203
76,57,176
85,58,295
84,80,207
69,114,79
79,56,291
