VK,HT,FT
97,165,-1
96,157,393
97,60,114
96,64,214
160,214,0
80,87,180
65,111,182
67,98,312
73,106,141
69,64,253
78,86,50
84,60,214
69,78,131
32,83,463
75,795,534
76,135,438
85,124,198
67,56,337
73,123,10
68,76,317
8,114,251
8,58,186
8,62,239
8,196,146
8,0,46
8,94,0
76,96,365
85,72,220
67,79,375
73,100,0
68,84,195
65,78,151
188,116,352
32,128,354
79,101,132
82,74,52
73,107,122
69,112,100
77,142,290
84,74,153
65,83,66
68,76,219
65,117,53
8,65,296
8,37,325
8,75,99
8,28,207
8,100,203
78,102,873
84,91,384
65,71,119
68,77,243
65,85,279
188,152,289
32,128,297
65,71,400
66,101,209
68,89,46
79,86,103
77,125,183
69,103,259
78,176,117
32,89,442
67,50,139
79,87,92
78,108,240
32,90,44
77,76,491
69,74,56
78,74,158
79,201,134
82,64,362
32,58,119
68,75,671
73,87,0
83,93,32
84,81,0
69,96,61
78,82,192
67,77,101
73,64,178
79,82,0
78,75,222
188,94,932
32,93,588
8,183,646
8,130,441
8,126,237
8,51,358
8,56,314
8,85,111
83,114,462
73,147,982
79,113,83
78,159,241
188,134,110
32,60,219
82,94,295
69,60,152
70,62,145
73,82,82
69,79,87
82,68,180
69,105,150
32,87,266
71,98,265
65,102,121
83,103,130
69,119,138
83,60,211
32,111,0
89,129,424
32,163,106
67,56,367
65,115,174
84,85,291
65,67,106
82,67,72
83,93,432
73,84,336
83,62,124
32,93,286
107,111,123
190,118,0
32,105,74
160,952,244
84,74,442
67,50,243
32,98,890
78,120,321
79,150,128
32,80,322
83,65,162
69,50,165
32,68,112
86,93,238
73,104,83
83,67,156
85,82,91
65,41,424
76,111,120
73,81,111
90,66,125
65,43,233
32,94,127
84,75,351
79,75,118
82,81,148
83,90,411
73,83,87
79,100,84
78,160,200
32,84,0
68,87,76
69,98,149
32,65,270
86,97,264
65,95,111
83,80,23
79,38,180
83,85,97
188,66,279
32,122,852
65,106,0
73,92,185
82,70,473
69,74,170
32,103,413
69,77,89
78,100,138
32,120,159
82,97,496
69,67,158
67,52,183
84,92,34
79,22,216
190,56,507
32,92,632
32,127,156
67,74,608
79,69,71
76,105,223
79,72,162
78,249,354
73,80,73
67,62,128
79,59,153
83,105,303
35,55,993
160,748,0
83,125,574
78,50,138
71,78,202
32,77,65
69,106,120
83,96,287
67,86,481
65,105,131
83,93,73
79,93,196
32,161,129
68,82,66
69,55,277
66,85,188
73,45,276
84,116,46
79,102,193
188,162,478
32,111,696
83,90,664
85,70,261
71,74,233
73,66,88
69,77,136
82,78,175
79,26,93
32,113,88
82,75,38
69,72,165
84,79,287
73,73,191
82,88,172
65,71,311
82,57,233
32,83,185
83,107,302
78,85,60
71,82,129
32,131,211
89,134,350
8,17,450
69,86,404
32,119,340
73,92,279
78,112,182
73,101,100
67,70,115
73,51,159
65,74,42
82,95,236
32,108,205
76,169,330
73,86,73
81,105,102
85,129,186
73,92,122
68,81,100
79,41,159
83,48,169
83,66,28
85,70,186
66,90,373
79,84,290
67,55,112
76,61,102
85,57,192
83,59,113
73,160,0
79,96,60
78,128,238
32,106,447
73,116,120
78,84,132
84,83,276
69,83,119
83,87,235
84,131,310
73,99,201
78,115,261
65,68,183
76,112,215
