VK,HT,FT
98,89,-1
98,86,462
96,76,244
96,75,186
160,447,387
67,92,279
79,88,453
76,77,211
69,99,176
67,93,269
73,82,184
83,90,159
84,93,289
73,95,444
84,95,252
73,83,179
83,90,159
32,84,209
65,121,222
71,91,270
85,90,154
68,93,301
65,114,160
160,447,387
80,89,281
65,99,342
67,101,316
73,99,217
69,107,151
78,93,160
84,97,176
69,95,152
32,89,150
68,102,276
69,92,133
32,81,157
53,86,390
50,96,446
32,88,355
65,107,269
0,481,223
79,126,189
83,113,147
32,88,198
160,625,380
72,80,236
84,88,223
160,447,387
65,144,264
188,80,456
32,86,193
67,110,317
8,79,486
72,87,373
73,91,221
83,90,159
84,93,289
69,94,156
82,95,176
69,94,176
67,110,290
84,105,316
79,74,209
77,105,183
73,96,176
65,111,155
32,85,164
89,80,355
32,91,237
67,95,209
73,85,200
82,84,217
85,80,100
71,89,293
73,90,150
65,88,170
32,86,158
81,100,287
85,205,174
73,101,150
83,90,159
84,93,289
69,94,156
32,87,176
79,93,418
86,92,303
65,105,181
82,91,233
73,84,189
79,95,170
32,89,293
67,89,292
79,88,154
78,76,168
83,97,226
85,88,152
76,116,437
84,95,192
65,124,237
32,86,211
80,118,348
79,99,143
82,85,194
32,79,159
68,97,288
79,74,183
76,74,175
79,79,169
82,84,134
32,79,277
69,95,254
78,78,169
32,83,180
160,871,443
72,80,236
67,97,280
68,97,254
32,85,238
68,99,245
69,98,144
32,85,129
50,103,491
52,99,470
32,94,232
72,85,415
83,101,340
32,86,223
69,86,370
86,87,272
79,115,209
76,90,204
85,81,250
67,104,197
73,112,174
79,89,188
78,87,252
188,93,429
32,90,189
65,106,369
76,87,151
32,86,270
69,100,251
67,91,289
88,91,349
8,63,277
8,51,159
88,91,349
65,121,210
77,87,235
69,106,260
78,82,140
32,81,222
68,101,225
79,74,183
76,74,175
79,79,169
82,84,134
32,79,277
69,95,254
78,78,169
32,83,180
160,871,443
72,80,236
67,97,280
68,97,254
32,85,238
83,99,309
73,98,162
78,87,220
32,89,195
68,85,138
69,96,162
70,100,246
69,94,155
78,83,177
83,88,309
65,105,218
32,92,185
78,89,289
73,152,167
32,90,231
82,100,330
69,94,147
65,105,274
67,95,263
67,81,159
73,102,156
79,102,99
78,60,217
32,71,163
80,98,296
69,95,169
82,85,172
73,94,195
84,101,218
79,81,176
78,87,216
69,81,182
65,199,202
76,100,175
188,80,366
32,82,188
69,85,426
67,91,289
79,81,179
71,104,286
82,95,157
65,102,181
70,104,250
73,94,173
65,110,138
32,96,164
79,90,315
67,94,241
84,95,325
85,177,186
66,155,290
82,93,206
69,113,169
32,81,222
86,101,288
69,92,198
83,88,198
73,90,145
67,97,188
85,68,148
76,84,248
65,101,100
32,78,149
77,101,397
85,75,205
76,101,294
84,106,242
73,94,242
76,112,268
73,79,169
84,95,252
73,83,179
65,107,193
83,81,144
73,100,142
67,97,188
65,113,189
32,83,172
51,95,468
190,87,497
51,95,468
32,111,329
77,91,323
77,75,159
8,98,672
8,51,159
8,44,130
8,38,117
8,34,109
8,30,100
8,30,100
32,82,428
80,96,280
65,106,139
82,91,212
69,94,152
68,91,250
32,85,238
51,95,468
188,83,479
51,95,468
8,63,277
8,51,159
190,71,615
51,95,468
32,111,329
77,91,323
77,75,159
173,88,592
8,63,277
32,90,370
160,625,380
83,113,252
69,82,268
32,83,182
73,102,285
78,98,136
84,94,224
69,106,158
82,100,134
65,92,270
32,76,265
80,118,348
8,155,494
8,51,159
8,44,130
77,95,636
8,98,672
78,82,605
65,113,159
32,82,159
80,118,348
65,97,141
82,91,212
65,84,140
32,84,154
68,129,171
73,90,161
65,97,207
71,94,335
78,93,195
79,106,208
83,110,151
84,93,268
73,95,444
67,94,277
79,83,151
32,83,235
89,92,468
32,87,223
84,91,394
82,140,159
65,100,223
84,95,160
65,101,160
77,92,225
73,104,189
69,96,122
78,81,153
84,80,148
79,79,139
190,82,552
32,73,219
160,455,284
67,84,263
79,88,453
8,75,522
8,92,187
160,579,547
80,89,281
69,100,219
78,88,199
68,82,148
73,84,166
69,99,162
78,88,154
84,93,166
69,95,151
32,89,150
73,92,287
78,93,194
70,103,256
79,83,257
82,78,161
77,80,216
69,87,179
32,84,158
78,93,182
85,93,172
69,102,172
86,107,292
65,95,166
32,88,177
69,92,271
67,91,289
79,81,179
71,104,286
82,95,157
65,102,181
70,104,250
73,94,173
65,110,138
32,96,164
89,80,355
32,91,237
76,86,351
65,99,138
66,71,232
79,72,232
82,80,268
65,103,137
79,94,204
84,94,309
82,103,165
73,107,173
79,97,160
8,90,639
8,92,187
8,77,168
8,78,174
8,204,183
84,101,694
79,86,220
82,89,196
73,94,176
79,97,160
67,94,241
79,83,160
76,77,211
69,99,176
67,93,269
73,82,184
83,90,159
84,93,289
73,95,444
84,95,252
83,97,239
8,89,592
73,87,553
83,90,159
32,84,209
65,121,222
71,91,270
85,90,154
68,93,301
65,114,160
190,90,702
32,78,234
160,455,284
83,113,252
69,82,268
32,83,182
73,102,285
78,98,136
84,94,224
69,106,158
82,100,134
78,98,205
65,107,173
32,82,159
67,90,283
79,81,148
78,81,191
32,77,198
160,953,409
65,108,252
84,89,268
66,86,362
