VK,HT,FT
97,116,-1
99,495,533
99,110,729
96,960,731
160,313,186
80,103,310
65,78,111
67,73,189
73,120,84
69,85,91
78,104,125
84,87,220
69,81,134
32,84,251
68,80,233
69,68,179
32,85,289
50,918,984
56,985,248
32,92,154
65,87,241
0,233,625
79,86,147
83,88,142
32,98,157
73,84,376
78,120,170
71,108,387
82,74,204
69,78,167
83,86,194
65,74,165
32,85,215
80,97,187
79,88,186
82,92,92
32,98,140
65,75,222
66,96,149
83,84,127
67,74,270
69,72,199
83,72,198
79,92,226
32,115,139
71,106,290
76,118,169
85,106,215
84,84,203
69,85,120
79,77,175
32,109,213
68,85,223
69,83,171
82,84,182
69,71,169
67,66,201
72,90,385
79,116,169
32,123,167
68,78,239
69,78,171
32,87,188
50,128,127
32,102,252
83,78,184
69,78,181
77,95,219
65,87,232
78,83,146
65,69,167
83,97,93
32,95,272
68,81,168
69,77,169
32,97,295
69,74,229
86,83,289
79,78,190
76,79,203
85,114,184
67,82,176
73,102,96
79,116,104
78,118,232
32,107,76
80,96,184
79,87,108
83,75,214
84,98,244
69,86,105
82,77,180
73,126,166
79,141,128
82,84,102
32,102,157
65,84,278
32,84,255
65,87,155
80,106,167
76,90,136
73,101,131
67,75,117
65,77,181
67,69,212
73,95,104
79,104,126
78,103,233
32,101,131
68,75,148
69,72,172
32,88,170
69,75,238
83,86,185
84,82,241
69,82,119
82,72,199
79,130,192
73,100,189
68,93,194
69,82,168
83,72,188
32,94,181
8,97,230
190,62,432
32,111,161
160,362,236
65,120,244
76,93,157
32,121,168
69,75,245
88,946,912
65,91,217
77,98,233
65,80,195
78,76,164
32,99,137
82,98,213
69,74,181
71,96,355
73,98,116
79,140,111
78,93,247
32,96,160
71,104,252
76,86,231
85,98,199
84,90,239
69,87,106
65,91,239
32,97,241
68,74,256
69,78,166
82,85,174
69,68,188
67,63,267
72,94,363
65,70,227
32,92,213
73,77,288
78,133,178
68,80,143
85,87,171
82,87,189
65,91,159
68,76,175
65,83,213
188,132,578
32,98,302
65,89,291
8,80,422
67,73,183
79,58,83
78,91,215
32,107,198
65,73,288
85,92,146
77,89,246
69,82,159
78,109,101
84,85,192
79,104,181
32,123,246
68,77,267
69,82,178
32,82,96
76,116,277
65,67,106
32,86,254
84,85,273
69,90,116
77,92,204
80,86,150
69,85,120
82,79,175
65,89,164
84,85,269
85,97,142
82,76,138
65,80,196
190,76,457
32,104,282
160,363,172
162,540,350
160,391,316
69,79,146
67,76,242
79,134,111
71,94,422
82,73,147
65,88,171
70,76,399
85,118,216
65,80,127
8,90,412
8,77,179
73,104,102
65,89,178
32,98,244
162,868,216
67,82,225
162,311,102
86,78,225
82,93,190
32,92,150
67,79,304
85,93,134
65,88,131
68,78,178
82,87,145
65,82,208
78,86,127
84,93,214
69,92,117
32,89,312
69,87,219
78,97,145
8,86,295
8,77,147
76,97,189
65,70,112
84,90,277
69,90,116
82,73,183
65,85,177
76,102,150
0,271,454
8,95,193
8,89,142
8,75,211
8,73,151
8,94,142
8,68,182
8,60,212
8,65,125
83,82,189
85,86,166
80,91,237
69,83,156
82,86,203
73,101,124
79,114,112
82,94,99
32,97,168
89,539,293
32,111,197
69,80,252
88,127,730
84,81,157
69,90,122
82,71,196
78,96,209
79,127,190
190,70,390
13,646,754
160,123,278
83,85,266
69,76,186
32,90,106
68,88,254
69,80,171
67,71,217
73,94,74
68,87,196
69,77,178
32,96,341
68,80,203
82,87,222
69,72,167
78,120,144
65,74,103
74,864,118
69,75,163
32,91,105
81,84,158
85,93,223
73,112,96
82,74,179
85,108,143
82,87,142
71,112,375
73,88,181
67,70,172
79,272,97
190,62,376
65,70,203
66,88,174
83,91,193
67,76,154
69,78,152
83,85,193
79,101,262
32,101,167
71,95,218
76,92,201
85,108,213
84,91,213
69,87,131
79,67,194
