VK,HT,FT
97,77,-1
96,128,165
98,78,801
98,64,1369
96,80,184
160,159,64
80,88,401
79,72,27
83,120,141
84,72,196
79,93,153
80,78,168
69,92,72
82,85,208
65,39,140
79,72,88
84,88,200
82,124,93
73,80,187
79,154,352
32,124,140
8,59,128
8,63,94
8,55,166
8,71,128
8,0,151
8,0,152
8,56,30
84,80,1202
79,80,67
82,95,152
73,72,355
79,74,150
32,110,346
68,63,8
69,115,172
32,120,129
68,87,427
82,52,192
69,80,63
78,72,489
65,34,144
74,18,581
69,72,61
32,78,144
68,169,88
69,12,140
32,99,973
65,74,274
66,81,578
83,64,367
67,104,483
69,48,190
83,104,237
79,74,143
32,72,200
71,88,1446
76,62,89
85,80,77
82,80,249
8,98,274
84,164,642
69,96,244
79,64,250
32,52,439
69,39,113
78,88,80
32,66,144
80,136,30
65,92,136
67,56,77
73,40,102
69,80,61
78,106,152
84,72,298
69,120,114
32,96,198
68,96,226
73,82,151
65,104,168
66,95,144
69,98,852
84,80,92
73,95,407
67,86,236
65,98,217
32,88,103
69,80,172
78,157,85
32,72,157
67,79,150
79,72,154
78,16,157
84,67,344
69,110,160
88,243,57
84,72,221
79,72,78
32,94,207
68,94,99
69,94,59
32,88,53
73,92,255
78,110,192
89,88,533
69,56,206
67,92,107
67,58,176
73,101,78
79,112,114
78,52,231
32,72,168
73,63,577
78,73,184
84,55,105
82,64,96
65,84,463
77,92,190
85,72,365
83,94,64
67,54,435
85,47,48
76,64,216
65,89,117
82,81,213
190,93,79
32,88,247
160,1468,67
160,0,878
160,0,30
160,0,31
160,0,31
80,88,264
65,84,881
67,115,257
73,72,106
69,96,88
78,103,223
84,178,304
69,96,114
32,96,125
76,88,149
85,80,175
67,156,133
73,63,180
68,105,150
65,163,223
188,115,391
32,77,200
65,88,116
70,123,207
69,72,243
66,67,208
82,118,516
73,64,357
76,76,192
188,48,246
32,89,136
72,62,327
69,141,108
82,79,143
73,64,205
68,59,146
65,29,81
32,109,39
67,95,176
79,80,350
78,71,218
32,50,143
66,4,376
79,97,130
82,79,286
68,106,130
69,105,216
83,91,204
32,64,152
69,109,262
82,74,152
73,112,216
84,86,287
69,96,104
77,120,172
65,45,100
84,57,453
79,50,125
83,87,172
79,96,79
188,70,190
32,66,90
83,109,77
69,101,165
32,74,111
69,51,93
88,77,415
84,72,252
82,130,114
65,139,859
69,86,94
32,72,78
76,80,382
65,129,157
77,86,84
32,64,216
73,105,412
78,40,151
8,93,459
8,0,186
8,111,118
73,76,1174
78,101,224
65,146,124
32,6,581
68,64,203
69,75,178
32,76,113
68,162,187
82,56,106
69,72,232
78,28,212
65,61,141
74,55,395
69,62,215
83,93,235
190,72,501
32,64,113
160,342,813
83,175,245
69,92,187
32,72,185
82,92,268
69,96,83
76,91,111
73,173,61
90,188,513
65,178,52
32,50,391
76,75,556
65,138,64
86,10,197
65,96,203
68,124,100
79,79,216
32,56,239
68,125,54
69,95,184
32,72,78
72,64,160
69,205,100
82,80,208
73,69,247
68,106,139
65,96,22
65,88,203
190,102,882
32,74,281
160,432,417
67,63,318
79,70,360
78,80,130
84,72,140
73,52,140
78,78,238
85,53,110
65,91,141
82,112,91
65,120,101
32,72,113
67,97,216
79,35,179
78,87,141
32,65,131
65,68,159
78,100,145
84,64,101
73,97,186
66,72,273
73,64,215
79,77,180
84,64,303
73,93,126
67,92,200
79,74,56
190,79,645
32,58,109
160,272,54
160,0,47
80,56,77
69,88,479
78,111,140
68,77,172
73,78,227
69,81,263
78,56,152
84,64,191
69,77,52
32,65,109
160,198,156
73,92,233
67,64,365
32,117,397
67,88,272
79,108,192
78,80,72
32,121,172
73,127,485
78,97,160
70,129,214
69,81,2
67,62,156
84,110,433
79,47,214
76,53,151
79,72,146
71,82,537
73,72,102
65,76,215
188,47,135
32,108,229
69,92,1335
78,78,78
32,98,153
83,145,278
69,74,160
71,98,234
85,93,137
73,90,191
77,123,269
73,84,141
69,104,150
78,72,163
84,80,105
79,82,138
32,96,166
69,57,379
78,76,94
32,86,200
67,108,214
79,109,132
78,80,240
85,115,253
85,80,479
8,67,420
8,48,143
8,64,168
78,71,280
74,97,150
85,48,244
78,87,38
84,80,88
79,81,182
32,120,137
67,70,96
76,104,290
73,101,184
78,80,141
73,92,56
67,108,135
65,124,187
32,102,134
77,77,374
69,83,62
68,80,219
73,136,227
67,234,136
65,58,185
32,77,174
89,64,246
32,102,168
71,86,293
73,168,128
78,88,175
69,82,119
67,80,248
79,70,381
76,115,467
79,64,217
71,72,130
73,72,129
65,88,321
32,64,107
80,100,761
79,59,173
82,102,117
32,94,96
73,51,188
78,80,175
70,116,8
69,117,80
67,82,255
67,72,176
73,95,112
79,95,54
78,56,182
32,72,168
86,72,1001
65,51,96
71,73,296
73,111,69
78,75,234
65,93,99
76,106,176
190,72,215
65,72,216
66,45,358
83,88,517
67,56,102
69,48,302
83,108,138
79,48,96
32,93,260
71,95,283
76,122,87
85,93,2
84,56,233
69,184,166
79,133,547
32,0,266
160,650,572
80,72,1031
69,78,201
78,97,140
68,90,141
73,98,94
69,63,169
78,141,185
84,110,296
69,72,120
32,68,102
76,72,401
65,71,112
66,79,168
79,94,245
82,75,1108
84,40,159
79,88,78
82,80,333
73,71,176
79,64,36
32,72,145
8,56,487
8,56,104
8,0,120
8,0,112
8,56,213
8,0,30
65,128,1090
84,72,495
79,62,156
82,54,136
73,107,97
79,140,79
32,102,222
68,78,104
69,102,161
76,64,302
32,124,192
68,84,125
73,87,213
65,112,72
32,83,104
68,1,185
69,80,185
32,82,100
76,92,280
65,131,95
32,94,120
70,61,503
69,60,155
67,62,196
72,88,86
65,104,205
65,80,88
