VK,HT,FT
97,998,-1
96,859,595
98,25,251
98,534,26
96,717,121
160,343,614
80,116,247
79,106,119
83,80,219
84,88,178
79,117,152
80,110,248
69,85,106
82,90,156
65,81,220
79,100,145
84,90,194
82,83,163
73,108,96
79,136,219
32,115,215
8,99,371
8,87,211
8,100,234
8,112,186
8,97,203
8,93,157
8,99,162
84,90,194
79,116,141
82,87,177
73,76,110
79,124,204
32,122,157
68,80,208
69,94,147
32,124,304
68,79,142
82,91,150
69,101,150
78,98,211
65,97,213
74,720,239
69,100,120
32,123,300
68,89,213
69,90,123
32,105,228
65,93,110
66,809,387
83,92,169
67,82,259
69,90,107
83,95,179
79,111,95
32,116,304
71,86,328
76,103,185
85,90,183
82,83,139
8,113,339
84,85,211
69,97,96
79,96,90
32,122,206
69,94,170
78,96,153
32,110,264
80,113,247
65,90,154
67,79,294
73,151,154
69,92,113
78,112,202
84,91,177
69,96,183
32,117,222
68,79,166
73,166,253
65,77,173
66,867,548
69,100,165
84,89,177
73,222,80
67,75,222
65,79,128
32,114,185
69,96,150
78,104,228
32,121,237
67,85,190
79,104,117
78,134,229
84,87,177
69,102,203
88,657,70
84,81,210
79,103,96
32,102,293
68,80,164
69,100,183
32,105,183
73,135,214
78,99,208
89,401,573
69,83,194
67,74,229
67,73,218
73,228,117
79,140,152
78,150,248
32,123,240
73,194,206
78,115,184
84,88,218
82,77,197
65,93,195
77,121,196
85,78,174
83,94,173
67,86,239
85,83,173
76,85,151
65,100,259
82,89,197
190,920,424
32,125,176
160,343,29
160,409,754
160,361,40
160,430,53
160,371,297
80,102,206
65,85,203
67,75,269
73,177,140
69,90,204
78,119,182
84,87,197
69,83,174
32,102,254
76,116,193
85,95,159
67,77,238
73,167,154
68,78,184
65,93,224
188,134,763
32,124,198
65,98,248
70,952,506
69,88,178
66,326,530
82,80,162
73,120,221
76,110,158
188,97,200
32,114,268
72,285,732
69,92,113
82,77,164
73,50,171
68,84,206
65,96,133
32,108,242
67,85,156
79,107,119
78,124,217
32,112,221
66,843,483
79,111,90
82,77,123
68,80,192
69,83,212
83,94,207
32,104,308
69,93,137
82,89,153
73,101,197
84,90,201
69,87,177
77,122,168
65,78,218
84,87,221
79,93,130
83,85,184
79,119,150
188,895,841
32,124,305
83,90,202
69,94,109
32,123,176
69,88,176
88,66,295
84,93,172
82,92,122
65,80,252
69,100,106
32,123,173
76,123,165
65,89,117
77,102,183
32,121,145
73,53,246
78,105,216
8,110,287
8,87,173
8,95,214
73,140,275
78,109,214
65,77,229
32,107,313
68,79,150
69,93,121
32,107,227
68,80,157
82,92,177
69,82,197
78,121,201
65,78,261
74,888,380
69,95,164
83,88,162
190,794,172
32,107,208
160,457,887
83,95,196
69,86,126
32,104,311
82,88,150
69,100,214
76,113,167
73,215,139
90,425,357
65,81,180
32,116,362
76,84,177
65,76,243
86,306,29
65,84,138
68,80,161
