VK,HT,FT
97,154,-1
99,65,204
96,64,216
102,146,517
160,280,47
80,151,177
65,78,263
67,64,170
73,62,124
69,4,80
78,80,136
84,64,312
69,56,49
32,64,136
68,82,126
69,123,10
32,78,21
51,78,421
56,80,283
32,53,255
65,112,664
0,119,346
79,94,186
83,20,98
32,84,198
67,137,45
79,96,391
78,64,212
32,62,143
162,191,993
67,80,184
86,99,644
190,56,295
13,342,658
160,263,204
83,111,175
69,120,30
32,85,178
82,93,203
69,122,191
65,186,175
76,62,112
73,85,168
90,79,152
65,95,202
32,64,108
160,309,155
73,112,311
67,80,112
32,62,128
80,88,213
79,64,96
82,104,109
32,80,250
68,28,397
79,87,112
76,87,198
79,77,168
82,71,104
32,94,178
65,54,128
78,94,104
65,104,140
76,64,37
190,103,205
32,147,164
160,433,145
65,67,232
76,103,240
32,138,184
69,62,67
88,99,280
65,138,142
77,88,2
69,71,148
78,56,167
32,75,175
83,94,166
69,109,273
8,52,181
8,56,188
65,131,361
78,158,689
65,104,120
76,72,163
32,74,204
72,38,1206
69,88,87
82,64,154
77,97,179
79,72,193
82,120,413
82,65,162
79,56,47
73,90,177
68,64,1259
69,10,75
83,93,548
32,50,101
69,94,342
88,107,412
84,78,40
8,56,685
8,56,437
8,147,168
8,0,128
8,72,31
8,0,31
8,0,144
8,0,32
8,0,168
8,80,30
8,0,31
8,80,440
8,0,30
8,0,31
8,0,192
8,48,31
83,80,355
69,56,216
32,56,109
79,68,574
66,80,412
83,88,272
69,64,340
82,64,206
86,80,264
65,73,136
32,78,99
70,116,323
76,72,125
85,78,231
67,64,256
73,64,136
79,72,87
78,80,210
32,78,186
8,63,516
8,56,131
8,71,60
8,79,163
8,62,140
88,84,440
73,80,168
79,53,136
78,90,101
32,101,160
72,87,448
69,56,305
77,64,19
79,61,92
82,112,31
82,78,141
82,155,128
79,99,161
73,36,169
8,104,260
8,122,247
8,60,170
79,80,424
73,46,198
68,80,336
65,96,77
76,105,120
32,128,241
68,107,115
69,72,125
32,75,108
72,118,191
69,43,238
77,107,132
79,92,128
8,48,224
85,75,496
8,59,810
73,128,214
78,80,120
65,143,171
78,80,208
79,107,233
32,128,240
73,48,405
90,98,351
81,95,184
69,118,68
85,96,142
73,46,160
82,93,338
68,56,172
8,112,450
8,86,182
8,0,152
8,0,31
8,64,31
85,85,1056
73,80,128
69,100,120
82,110,196
68,72,191
79,87,96
32,63,208
67,103,291
79,72,96
78,135,53
32,62,143
67,71,239
79,52,63
77,75,222
80,99,178
79,96,171
78,65,298
69,78,144
78,81,136
84,64,184
69,128,415
32,141,122
69,72,126
88,78,215
84,78,398
69,92,184
82,109,192
78,80,156
79,113,511
32,111,98
89,76,1061
32,78,162
8,64,820
8,99,31
69,110,264
32,93,138
73,110,416
78,149,176
84,70,259
69,80,168
82,93,124
78,72,143
79,96,188
190,80,290
32,97,84
160,605,144
83,157,11
69,94,631
32,75,247
73,132,55
78,110,240
68,94,67
73,58,96
67,78,94
65,45,196
32,62,125
66,78,478
65,74,59
79,52,80
83,108,104
8,97,355
8,28,190
0,911,895
79,185,154
83,83,268
32,72,88
68,104,233
69,98,179
32,55,89
65,114,124
83,146,62
73,135,121
69,8,232
78,138,78
84,88,71
79,78,484
188,92,748
32,92,289
65,56,130
78,95,107
65,73,104
76,55,163
71,96,264
69,95,178
83,150,144
73,56,216
67,80,394
79,138,309
188,4,563
32,12,305
68,72,94
65,93,88
70,95,188
76,72,119
79,77,168
32,115,373
53,81,269
48,82,227
48,94,190
32,95,224
67,62,272
65,81,94
68,72,97
65,72,111
32,109,219
54,104,130
32,73,176
72,126,339
83,80,351
190,62,203
78,78,180
8,48,448
188,80,815
32,80,208
89,72,327
32,72,100
83,128,133
73,71,64
32,80,287
69,125,906
83,94,184
32,50,154
80,149,431
79,88,104
83,88,300
73,72,767
66,92,361
76,100,252
69,64,447
32,91,143
80,158,576
79,91,80
82,76,357
32,136,270
83,78,214
85,62,279
32,37,200
67,82,168
85,80,215
65,97,149
68,14,235
82,65,256
79,100,126
32,72,438
67,9,231
76,94,426
73,68,182
78,78,186
73,12,131
67,93,128
79,63,134
32,127,176
76,116,153
65,136,94
32,56,103
65,64,240
80,93,154
76,110,190
73,105,335
67,152,1153
65,112,160
67,72,442
73,68,166
79,101,157
78,80,201
32,107,156
68,102,64
69,53,190
32,84,172
67,94,204
79,88,101
82,17,266
84,80,9
73,95,129
67,55,124
79,73,142
73,70,13
68,80,336
69,66,64
32,65,119
68,139,749
69,80,177
32,63,69
68,88,647
69,53,94
80,131,87
79,106,70
83,80,112
73,93,194
84,64,331
79,135,578
32,84,192
160,1106,126
73,110,156
77,61,171
190,112,479
32,78,176
160,224,138
83,174,161
69,111,256
32,79,276
72,64,444
65,174,144
66,66,366
65,84,240
76,97,220
32,56,257
67,77,55
79,21,100
8,51,367
8,28,229
8,43,23
8,90,136
8,83,25
76,78,837
65,80,88
32,78,92
67,125,1007
79,78,112
78,84,104
32,78,199
160,1187,178
67,32,248
76,73,194
73,120,188
78,98,137
73,112,145
67,95,404
65,125,278
32,110,242
160,1226,154
77,96,161
69,154,88
68,73,569
73,59,158
67,238,63
65,62,296
190,87,1042
13,80,458
70,80,112
76,72,103
85,78,163
88,35,393
73,80,593
79,144,297
78,91,138
32,80,104
72,73,266
69,80,106
77,144,186
79,93,130
82,80,408
82,108,160
79,53,143
73,55,7
68,80,232
65,99,270
76,64,176
