VK,HT,FT
97,107,-1
104,90,384
96,81,324
96,75,186
160,447,387
68,91,377
79,96,188
76,74,179
79,79,172
82,86,156
32,79,277
65,100,309
66,82,324
68,83,274
79,83,240
77,87,240
73,90,197
65,111,155
78,85,227
76,87,248
32,86,252
68,102,209
69,100,114
32,77,169
55,121,281
32,87,230
68,99,245
73,93,204
65,97,207
83,81,144
32,89,255
69,88,459
86,87,272
79,115,209
76,90,204
85,81,250
67,104,197
73,112,174
79,89,188
78,87,252
32,86,202
69,96,261
78,77,147
32,93,200
160,871,443
70,100,283
73,90,199
68,96,226
188,83,479
32,87,200
65,106,369
76,87,151
32,86,270
69,100,251
88,89,293
65,119,256
77,83,202
69,102,300
78,81,148
32,81,222
68,101,225
79,74,183
76,74,175
79,79,169
82,84,134
32,79,277
69,95,254
78,78,169
32,83,180
160,871,443
70,100,283
73,90,199
68,96,226
32,85,238
67,97,315
79,95,157
78,84,201
32,83,187
68,103,236
69,87,163
70,100,246
69,94,155
78,83,177
83,88,309
65,105,218
32,92,185
65,111,271
66,82,324
68,83,274
79,83,240
77,87,240
73,90,197
78,83,234
65,112,178
76,87,239
188,80,366
32,82,188
69,85,426
67,91,289
79,81,179
71,104,286
82,95,157
65,102,181
70,104,250
73,94,173
65,110,138
32,96,164
65,103,290
80,86,232
69,100,219
78,88,199
68,82,148
73,84,166
67,89,189
69,104,191
32,102,229
65,105,235
83,108,130
80,97,251
69,85,195
67,91,272
84,105,316
79,74,209
32,86,257
67,87,331
79,85,148
78,78,149
71,90,332
69,94,194
83,98,234
84,87,241
85,115,229
86,105,316
79,125,230
8,75,522
8,92,187
8,77,168
73,89,573
86,95,290
79,91,230
188,83,425
32,98,187
160,690,332
84,106,235
67,97,280
32,85,323
73,89,341
77,98,215
80,87,298
82,100,214
69,88,155
83,93,209
73,85,217
79,103,148
78,91,235
65,105,154
32,81,163
69,98,239
83,99,192
84,85,214
82,96,176
85,83,207
67,99,226
84,99,392
85,177,186
82,89,251
65,106,149
32,83,151
84,87,328
85,115,229
66,155,290
85,86,187
76,94,246
65,105,120
82,92,199
32,86,255
69,100,193
78,78,169
32,83,180
160,871,443
70,100,283
73,90,199
68,96,226
188,83,479
32,87,200
83,97,327
69,86,179
32,76,218
68,99,168
69,88,127
67,92,261
73,78,139
68,118,167
69,101,133
32,78,141
69,87,188
88,93,312
80,100,328
76,87,182
82,93,227
79,95,203
65,101,192
67,95,263
73,96,185
79,107,173
78,83,222
32,85,186
81,100,290
73,93,218
85,83,166
82,108,214
85,83,207
82,75,284
71,81,421
73,86,217
67,82,312
79,83,282
65,104,170
8,101,665
8,76,249
8,67,163
8,61,196
8,55,203
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
85,214,780
73,93,164
82,87,311
85,85,224
82,73,270
71,78,420
73,82,220
88,91,349
67,97,280
8,79,610
8,72,237
67,100,340
65,114,195
8,101,665
39,89,838
65,110,196
8,101,665
39,89,838
82,93,227
65,111,202
80,86,232
69,100,219
78,88,199
68,82,148
73,84,166
67,89,189
73,95,140
84,105,240
73,83,179
83,90,159
32,84,209
65,121,222
71,91,270
85,90,154
68,93,301
65,114,160
