VK,HT,FT
97,108,-1
96,67,214
101,145,401
96,92,286
160,373,232
72,71,256
69,95,157
77,101,160
73,115,338
67,131,326
79,78,232
69,96,166
76,86,306
67,88,260
84,85,365
79,82,185
77,118,152
73,86,199
32,99,265
8,58,656
8,65,162
8,51,183
8,43,123
8,43,207
8,12,133
8,44,125
8,11,52
76,82,606
69,106,209
67,91,243
84,122,317
79,81,166
77,113,169
73,87,167
65,121,162
32,74,192
73,111,286
90,93,197
81,104,311
85,95,191
73,97,184
69,70,109
82,72,193
68,91,217
65,115,213
32,90,167
76,85,178
65,80,114
80,84,159
65,117,151
82,89,167
79,114,139
83,77,286
67,102,309
79,76,240
80,78,234
73,101,291
67,89,173
65,123,230
32,85,157
80,182,357
79,101,121
82,77,144
32,74,161
84,108,302
85,107,256
77,90,218
79,87,178
82,85,256
32,74,233
67,111,240
79,85,195
76,76,164
79,76,233
78,91,181
32,79,149
73,101,408
90,74,190
81,91,258
85,97,205
73,94,211
69,70,167
82,75,193
68,91,240
79,67,152
190,78,519
32,75,205
160,538,354
76,84,210
85,85,280
67,89,273
73,103,224
68,107,160
65,87,173
32,90,299
79,96,286
82,102,265
73,45,179
69,102,118
78,83,188
84,102,136
65,93,213
68,107,285
65,98,141
32,100,157
65,102,175
70,77,256
69,98,202
66,75,258
82,84,177
73,78,181
76,82,244
188,100,413
32,76,196
65,99,440
66,86,419
68,72,223
79,80,261
77,79,217
69,105,268
78,80,152
32,73,184
66,73,249
76,106,336
65,374,191
78,88,148
68,79,282
79,87,199
32,92,292
78,113,484
79,91,164
32,87,153
68,85,209
79,66,185
76,80,171
79,72,178
82,84,96
79,70,248
83,96,328
79,350,119
188,74,276
32,80,170
82,102,490
72,93,478
65,104,273
107,105,440
188,87,669
32,83,335
71,99,577
65,115,136
83,106,173
69,106,149
83,113,193
32,73,180
109,142,561
188,88,616
32,70,185
67,125,370
84,92,297
65,124,188
82,77,152
65,106,135
83,93,141
73,98,134
83,85,97
8,98,673
8,65,262
8,89,158
8,58,170
8,17,137
8,11,128
8,2,94
65,98,388
84,85,348
65,104,153
82,79,206
83,97,252
73,89,273
83,101,105
109,111,634
190,93,349
32,66,309
160,496,368
84,112,279
79,76,276
76,84,192
69,127,99
82,100,244
65,118,183
32,65,253
76,91,353
73,82,232
81,108,271
85,75,253
73,104,220
68,88,307
79,79,134
83,69,138
190,64,663
32,86,168
160,393,210
83,124,308
69,83,176
32,84,139
82,95,214
69,86,262
84,87,267
73,269,185
82,81,186
65,87,275
32,74,139
83,111,377
79,95,225
78,74,226
68,112,291
65,142,158
32,75,225
86,99,233
69,99,153
83,91,179
73,100,157
67,110,182
65,102,159
76,79,180
188,79,247
32,80,174
67,100,197
79,83,136
78,93,136
84,71,238
73,77,237
78,106,216
85,91,145
32,82,331
8,58,643
65,130,257
82,97,250
65,84,174
32,94,167
67,88,201
79,83,173
78,76,211
32,80,209
76,73,449
73,66,213
81,86,411
85,164,258
73,103,203
68,85,169
79,90,133
83,79,144
188,84,252
32,80,175
68,94,301
69,96,158
65,108,278
77,93,211
66,91,293
85,75,224
76,89,213
65,100,125
67,115,254
73,105,80
79,94,195
78,72,216
188,90,455
8,46,249
190,73,699
32,89,330
84,107,412
85,38,157
77,72,318
79,102,239
82,99,187
32,75,170
67,105,383
79,88,186
76,82,270
79,69,145
78,82,171
32,86,185
73,94,316
90,96,219
81,111,307
85,98,194
73,88,201
69,103,186
82,63,183
68,64,236
79,86,209
