VK,HT,FT
97,107,-1
105,99,437
96,81,270
101,144,298
160,447,387
67,92,279
79,88,453
78,87,206
83,93,210
85,88,152
76,116,437
84,95,192
65,124,237
32,86,211
80,118,348
79,99,143
82,85,194
32,79,159
86,93,331
79,125,230
77,92,242
73,96,176
84,95,252
79,81,176
83,97,230
32,86,139
66,84,388
73,87,252
76,78,224
73,74,161
79,100,159
83,96,176
73,85,184
83,85,176
8,89,592
8,75,201
79,89,597
83,93,208
32,88,198
68,96,171
69,99,146
32,97,158
50,103,491
52,99,470
32,94,232
72,85,415
83,101,340
32,86,223
69,86,370
86,87,272
79,115,209
76,90,204
85,81,250
67,104,197
79,91,176
73,78,156
78,97,226
32,87,198
8,81,630
8,85,178
8,73,269
8,59,185
73,81,670
79,100,159
78,82,224
32,83,182
49,121,577
32,113,301
69,89,271
80,98,243
73,88,249
83,90,159
79,78,153
68,94,260
73,96,177
79,95,148
188,83,425
32,98,187
65,106,369
76,87,151
32,86,270
69,100,251
88,89,293
65,119,256
77,83,202
69,102,300
78,81,148
32,81,222
73,94,317
77,98,215
8,98,672
8,51,159
73,87,546
77,98,215
8,98,672
8,51,159
8,44,130
32,81,327
80,96,280
65,106,139
67,117,182
73,85,154
69,96,98
78,93,160
84,97,176
69,95,152
32,89,150
79,93,418
66,73,277
69,94,266
83,98,234
73,93,184
68,96,226
65,123,149
68,96,138
32,88,219
66,84,388
8,90,681
77,95,597
79,96,203
82,88,205
66,87,333
73,88,230
83,90,159
65,108,182
188,80,456
32,86,193
73,80,320
8,83,566
8,80,248
8,75,158
8,38,117
8,34,109
68,103,799
65,114,160
32,88,244
73,98,400
77,98,215
80,87,298
82,100,214
69,88,155
83,93,209
73,85,217
79,103,148
78,91,235
65,105,154
32,81,163
72,85,415
69,93,158
82,76,214
78,95,236
73,110,206
65,106,188
32,85,164
69,92,271
80,98,243
73,88,249
71,82,319
65,100,203
83,99,242
84,94,337
82,96,176
73,107,173
67,114,180
65,113,189
32,83,172
78,89,289
79,99,158
32,79,177
67,89,292
79,88,154
77,90,202
80,99,247
76,94,184
73,83,206
67,98,266
65,113,189
68,99,236
65,105,171
188,84,389
32,83,202
65,106,369
66,82,324
68,83,274
79,83,240
77,87,240
69,96,215
78,73,174
32,83,201
66,78,278
76,97,276
65,226,159
78,91,174
68,90,243
79,88,183
32,87,240
78,102,360
79,95,195
32,79,177
68,87,168
79,74,183
76,74,175
79,79,169
82,84,134
79,78,197
83,86,311
79,213,136
188,79,317
32,78,184
82,103,481
72,94,438
65,120,242
107,103,544
32,97,481
71,90,491
65,100,203
83,99,242
69,102,159
83,98,234
107,103,544
188,84,738
32,77,234
69,85,426
67,91,289
79,81,179
71,104,286
82,95,157
65,102,181
70,104,250
73,94,173
65,110,138
32,96,164
78,89,289
79,99,158
82,96,206
77,90,204
65,122,205
76,88,232
32,86,270
78,97,308
79,99,158
32,79,177
73,81,322
78,90,200
70,103,256
79,83,257
82,78,161
77,80,216
65,104,114
32,76,207
72,85,415
69,93,158
82,76,214
78,95,236
73,110,206
65,106,188
188,69,398
32,86,193
82,103,481
88,91,349
32,82,211
65,107,269
66,82,324
68,83,274
79,83,240
77,87,240
69,96,215
78,73,174
32,83,201
83,104,266
73,91,169
78,87,220
32,89,195
78,97,308
73,152,167
86,95,290
69,92,170
76,87,271
69,96,164
83,101,213
32,94,299
68,98,131
69,96,115
8,60,174
8,59,150
72,87,373
73,91,221
68,96,226
82,73,245
79,78,184
65,101,192
69,95,188
82,94,184
69,94,176
83,100,234
79,75,159
190,82,552
8,89,716
8,51,159
8,44,130
79,93,593
83,93,208
190,74,654
32,91,263
160,455,284
83,113,252
85,89,205
71,88,294
73,88,172
69,95,155
82,84,173
79,81,280
32,101,251
160,905,340
84,106,235
65,123,248
67,87,254
8,79,610
160,511,507
67,92,279
32,85,323
80,107,358
79,99,140
82,92,168
32,85,169
65,100,309
77,77,169
66,86,230
85,86,187
76,94,246
65,105,120
84,84,272
79,94,233
82,79,161
73,95,140
79,95,150
190,82,552
32,73,219
160,455,284
65,108,252
76,89,211
84,82,320
65,96,217
32,85,234
80,118,348
79,99,143
82,85,194
32,79,159
67,91,322
73,85,200
82,84,217
85,80,100
71,89,293
73,90,150
65,88,170
72,87,373
82,93,227
8,77,572
8,71,187
72,87,373
69,101,181
82,78,192
78,95,236
73,110,206
65,106,188
32,85,164
69,92,271
80,98,243
73,88,249
71,82,319
65,100,203
83,99,242
84,94,337
82,96,176
73,107,173
67,114,180
65,113,189
