VK,HT,FT
96,120,-1
104,82,187
96,79,240
96,64,176
20,136,436
80,112,64
65,112,48
67,64,106
73,64,161
69,108,95
78,64,163
84,120,328
69,66,16
8,78,950
8,77,136
8,88,124
8,64,103
8,0,168
8,0,136
8,78,31
8,0,30
8,84,136
20,152,509
160,0,567
80,64,372
83,112,346
8,94,431
8,97,249
160,414,736
80,56,265
65,96,100
67,93,263
73,80,88
69,101,88
78,53,78
84,96,198
69,64,109
32,88,128
82,106,200
69,105,204
70,126,184
73,125,260
69,83,152
82,86,217
69,88,168
32,25,65
68,80,96
79,8,193
76,64,149
79,80,162
82,56,216
32,48,200
65,96,305
66,79,855
68,87,169
79,97,249
77,87,250
73,124,221
78,68,162
65,111,145
76,66,375
32,61,205
69,100,48
78,72,151
32,62,208
160,1317,1000
70,55,11
79,73,103
68,90,234
8,102,538
8,75,500
160,486,48
73,112,172
68,84,160
188,72,451
8,93,577
8,0,30
160,828,134
68,44,174
32,120,206
67,96,224
79,72,566
78,96,312
32,103,152
65,70,190
85,73,185
83,83,271
69,111,188
78,80,139
67,78,171
73,53,216
65,109,128
32,95,104
68,148,66
69,131,173
32,96,111
69,84,212
76,49,78
73,98,88
77,80,177
73,73,144
78,84,69
65,113,138
67,109,389
73,84,108
79,88,126
78,64,88
68,21,113
32,119,71
69,71,144
71,104,262
65,41,14
83,87,184
69,73,135
83,144,224
188,70,234
8,79,30
8,0,187
8,0,30
8,2,160
8,0,30
8,0,49
8,0,31
8,0,33
8,0,30
32,41,952
68,84,395
69,80,17
32,74,132
71,86,264
65,140,172
83,75,195
69,73,176
83,80,43
188,56,111
32,78,150
65,114,109
76,101,176
32,120,231
69,150,48
88,63,469
65,73,237
77,86,184
69,78,172
78,111,192
32,127,183
68,56,212
79,90,93
76,74,157
79,60,188
82,72,104
32,94,888
69,93,52
78,120,32
32,88,176
70,58,433
73,84,129
68,112,300
32,77,315
67,120,184
79,152,167
78,52,200
32,80,160
68,56,118
69,80,116
70,95,188
69,99,207
78,81,104
83,68,660
65,56,340
32,119,166
65,109,109
66,90,324
68,56,107
79,104,99
77,49,115
73,127,151
78,85,239
65,92,238
76,84,310
32,85,207
83,83,365
69,99,264
32,169,101
82,16,142
69,93,143
67,88,240
73,81,124
66,79,145
69,95,142
32,96,213
160,211,62
84,74,310
67,78,274
32,108,174
83,56,664
69,94,214
32,62,104
79,72,293
66,80,224
83,78,88
69,88,668
82,80,215
86,86,129
65,80,125
32,87,93
79,120,405
67,151,136
76,82,209
85,70,296
83,98,84
73,87,111
79,60,62
78,72,213
32,88,152
68,51,1114
69,89,136
32,119,193
73,62,142
78,120,62
84,158,224
69,127,128
83,127,470
84,96,140
73,88,172
78,80,143
79,104,176
32,98,182
68,64,101
69,107,192
76,70,144
71,78,224
65,56,86
68,72,186
79,71,194
32,56,1156
67,56,417
79,64,152
78,69,219
32,97,145
76,40,187
73,64,220
81,173,208
85,95,35
73,64,142
68,80,72
79,41,99
32,105,274
73,144,363
66,72,892
82,106,307
69,162,77
188,141,152
32,59,200
8,80,1110
8,107,452
8,0,142
8,78,172
8,48,127
8,93,31
76,72,795
73,103,61
66,79,333
82,179,118
69,72,63
188,72,264
32,77,148
83,94,80
69,78,148
32,80,288
68,104,140
69,79,177
67,92,141
73,56,193
68,93,285
69,112,227
32,106,72
69,72,304
88,140,441
80,168,213
76,88,58
79,80,176
82,187,96
65,155,243
67,109,278
73,164,220
79,67,95
78,80,135
32,69,134
81,56,200
85,99,191
73,109,12
82,64,233
85,82,0
82,72,332
71,67,522
73,112,363
67,107,520
65,73,182
79,96,128
67,64,136
76,88,200
85,80,104
83,128,76
73,94,53
79,130,203
78,51,34
32,78,246
73,77,423
78,87,218
84,142,266
69,88,197
83,49,210
84,80,138
73,89,437
78,80,201
65,99,3
76,72,174
