VK,HT,FT
97,125,-1
97,84,172
98,99,260
98,99,260
160,360,254
80,100,252
65,92,125
67,78,233
73,88,95
69,77,131
78,76,107
84,77,213
69,84,109
32,102,270
67,73,169
79,92,88
78,154,217
32,113,101
65,82,183
78,79,150
84,79,235
69,83,98
67,67,216
69,72,129
68,65,178
69,75,163
78,75,73
84,78,213
69,83,91
32,102,251
68,75,133
69,76,168
32,91,235
72,85,264
69,82,108
77,139,149
79,122,95
82,83,105
82,76,194
79,143,90
73,107,93
68,83,169
69,83,181
67,70,210
84,85,116
79,90,191
79,68,277
77,114,219
73,101,107
8,87,540
8,75,217
8,78,170
77,100,668
73,105,113
65,73,127
32,100,283
72,91,317
65,70,111
67,75,228
69,73,176
32,95,200
49,100,167
48,83,212
32,101,238
68,78,197
73,81,138
65,89,143
83,81,113
188,88,418
32,99,327
67,74,333
79,82,87
78,102,199
8,92,538
8,71,232
32,101,431
67,74,222
79,87,89
78,129,221
32,111,125
84,86,349
69,81,120
67,68,214
78,106,192
73,118,120
67,76,144
65,80,224
32,97,271
65,75,211
66,85,173
73,104,159
69,80,116
82,71,173
84,75,190
65,80,138
35,72,586
79,97,143
78,122,236
83,75,144
85,78,59
76,75,266
84,79,257
65,80,163
32,110,141
80,127,137
79,112,85
82,86,105
32,98,193
68,83,171
79,74,85
76,68,190
79,71,177
82,85,94
32,89,198
65,81,179
78,81,115
65,71,120
76,87,127
32,101,260
67,69,232
79,89,90
78,129,221
84,81,210
73,79,163
78,144,201
85,95,104
65,85,147
32,94,189
81,85,176
85,107,155
69,78,130
32,98,139
65,85,174
85,75,141
77,115,239
69,81,159
78,113,128
84,79,223
65,81,111
32,98,204
67,73,216
79,91,90
78,146,236
32,109,127
76,103,233
65,73,137
32,91,162
68,74,157
69,75,170
70,62,199
69,87,166
67,70,249
65,74,171
67,75,228
73,98,108
79,116,102
78,126,240
190,59,355
32,81,618
160,410,291
78,106,192
73,118,120
69,80,116
71,79,257
65,107,103
32,95,226
70,90,410
73,87,166
69,78,127
66,86,186
82,75,139
69,76,179
190,66,350
32,93,440
160,410,291
65,121,279
76,120,181
32,98,117
69,79,122
88,74,283
65,78,181
77,75,169
69,75,134
78,97,123
32,99,318
69,89,122
83,84,207
70,77,268
73,75,175
78,81,179
84,74,235
69,73,106
82,71,160
32,95,221
72,87,341
73,106,137
80,113,251
69,81,136
82,70,173
84,75,190
79,94,157
78,115,232
73,115,106
67,76,144
79,85,132
32,109,223
81,82,267
87,194,4
85,90,168
8,90,665
8,82,241
85,86,541
69,81,143
32,98,139
73,89,197
77,80,188
80,117,184
73,104,122
68,79,153
69,75,173
32,88,358
76,122,199
65,79,162
32,91,162
8,90,430
8,80,235
8,84,160
69,89,309
76,124,163
32,106,120
69,82,132
88,77,284
65,77,182
77,75,169
69,75,134
78,97,123
32,99,318
70,77,333
73,87,166
83,85,222
73,91,141
67,74,171
79,108,122
190,62,426
32,91,601
160,394,295
83,111,273
69,80,231
32,98,140
68,66,99
69,64,180
67,70,198
73,64,119
68,73,126
69,67,170
32,83,285
82,69,148
69,75,179
65,73,346
76,165,194
73,103,107
90,64,131
65,73,198
82,79,221
32,93,224
69,81,229
88,78,268
65,77,181
77,74,165
69,75,134
78,97,123
32,99,318
66,80,295
65,91,147
74,80,165
79,126,121
32,110,211
65,80,216
78,90,133
69,83,136
83,81,187
84,88,100
69,84,113
83,84,202
73,93,105
65,72,119
162,472,448
67,116,462
162,472,448
86,82,261
68,78,190
79,89,133
76,66,168
82,78,172
79,71,26
32,107,242
65,80,216
78,90,133
65,71,120
76,87,127
8,69,549
8,76,229
8,60,296
8,61,144
8,52,124
8,34,102
8,34,102
79,85,586
82,85,245
32,96,194
65,79,203
78,81,115
65,71,120
76,87,127
