VK,HT,FT
97,874,-1
102,937,474
96,107,161
96,15,302
160,825,77
80,175,820
65,114,659
67,764,416
73,289,387
69,71,158
78,119,254
84,956,15
69,71,158
32,107,276
67,383,200
79,93,119
78,119,254
32,107,276
68,366,50
82,564,562
69,71,158
78,119,254
65,548,678
74,58,767
69,71,158
32,107,276
69,71,158
83,864,21
80,525,691
79,93,119
78,119,254
84,960,504
65,813,11
78,119,254
69,71,158
79,93,119
32,107,276
68,691,655
69,71,158
32,107,276
83,506,187
69,71,158
67,283,429
82,371,41
69,71,158
67,40,177
73,535,417
79,93,119
78,119,254
32,107,276
80,110,345
85,707,452
82,303,882
85,736,528
76,310,450
69,71,158
78,119,254
84,49,27
65,205,639
188,658,175
32,107,276
84,713,200
65,739,55
8,722,832
8,311,353
69,71,158
88,745,277
65,547,522
77,340,13
69,71,158
78,119,254
32,107,276
65,334,667
78,119,254
65,603,83
76,381,215
32,107,276
73,837,713
78,119,254
83,744,725
80,158,61
69,71,158
67,924,886
67,33,571
73,194,267
79,93,119
78,119,254
32,107,276
83,627,435
111,317,401
80,684,17
188,577,599
32,107,276
84,202,191
65,884,272
67,590,694
84,566,433
78,119,254
79,93,119
8,66,984
8,480,884
79,93,119
32,107,276
78,119,254
79,93,119
32,107,276
83,715,732
79,93,119
76,468,368
79,93,119
79,93,119
8,811,777
8,27,887
8,978,937
8,907,988
8,178,560
68,707,874
79,93,119
76,851,362
79,93,119
82,809,623
79,93,119
83,335,935
79,93,119
188,552,667
32,107,276
83,780,413
69,71,158
32,107,276
73,412,982
78,119,254
84,472,998
69,71,158
82,356,988
80,902,104
82,902,213
69,71,158
84,533,328
65,295,452
32,107,276
67,377,355
79,93,119
77,185,458
79,93,119
32,107,276
68,673,880
82,108,614
69,71,158
78,119,254
65,109,93
74,993,48
69,71,158
32,107,276
68,364,10
69,71,158
32,107,276
65,627,39
83,456,983
66,828,927
8,148,361
8,156,399
66,245,369
83,264,393
67,832,789
69,71,158
83,872,644
79,93,119
32,107,276
69,71,158
78,119,254
68,523,889
79,93,119
65,576,195
78,119,254
65,402,277
76,930,725
32,107,276
69,71,158
83,566,164
80,451,187
79,93,119
78,119,254
84,73,524
65,223,948
78,119,254
69,71,158
79,93,119
188,858,331
32,107,276
65,74,767
76,536,987
84,271,35
65,105,601
32,107,276
67,845,203
79,93,119
78,119,254
32,107,276
65,981,168
84,687,480
66,32,105
188,770,532
32,107,276
67,103,528
79,93,119
78,119,254
84,530,274
82,794,487
79,93,119
76,702,162
32,107,276
67,917,794
79,93,119
78,119,254
83,985,888
85,542,977
76,550,521
84,250,890
79,93,119
82,22,434
73,661,262
79,93,119
32,107,276
68,179,536
73,306,298
65,515,20
32,107,276
76,580,192
85,600,353
78,119,254
69,71,158
83,833,98
65,326,909
66,500,936
83,603,602
86,729,287
67,925,168
8,112,933
8,449,932
67,250,283
69,71,158
83,35,326
79,93,119
32,107,276
83,456,61
78,119,254
8,92,975
8,522,437
65,611,780
78,119,254
65,847,759
76,460,880
