VK,HT,FT
97,112,-1
99,250,684
99,989,443
96,47,606
160,69,256
80,90,414
65,86,0
67,64,239
73,127,75
69,83,61
78,141,200
84,65,241
69,56,170
32,97,335
68,67,276
69,50,162
32,112,330
50,202,345
56,227,55
32,123,226
65,62,158
0,900,656
79,0,0
83,88,396
32,95,492
73,103,204
78,66,47
71,120,0
82,88,266
69,43,147
83,52,197
65,95,202
32,92,193
80,105,181
79,227,137
82,97,182
32,90,128
65,72,384
66,86,195
83,111,200
67,64,220
69,75,297
83,69,178
79,94,384
32,89,56
71,114,79
76,21,98
85,146,46
84,86,106
69,64,101
79,159,183
32,114,0
68,114,30
69,78,158
82,65,240
69,80,188
67,96,127
72,80,118
79,0,56
32,116,291
68,90,43
69,61,182
32,102,170
50,246,852
32,86,569
83,90,420
69,86,136
77,175,243
65,73,73
78,97,162
65,75,236
83,90,184
32,64,0
68,93,212
69,89,169
32,104,0
69,85,366
86,61,181
79,94,239
76,88,115
85,83,224
67,59,219
73,127,108
79,131,194
78,119,238
32,106,140
80,119,178
79,300,0
83,74,235
84,89,465
69,102,79
82,78,195
73,136,46
79,187,110
82,101,112
32,94,141
65,71,102
32,82,313
65,92,111
80,75,329
76,73,113
73,72,131
67,85,181
65,70,152
67,54,213
73,60,108
79,131,87
78,108,185
32,91,74
68,67,172
69,76,180
32,81,329
69,81,183
83,76,215
84,90,609
69,115,131
82,65,203
79,2,294
73,90,0
68,76,244
69,78,173
83,64,181
32,99,316
8,59,331
190,11,683
32,108,403
160,293,462
65,116,359
76,103,166
32,71,129
69,85,0
88,785,69
65,93,11
77,127,197
65,112,71
78,64,51
32,101,207
82,85,226
69,88,172
71,107,146
73,57,122
79,122,112
78,158,196
32,84,82
71,85,306
76,129,348
85,55,284
84,80,153
69,99,91
65,55,134
32,87,34
68,93,186
69,72,185
82,85,261
69,52,170
67,75,159
72,82,93
65,75,71
32,102,0
73,84,357
78,123,273
68,69,109
85,111,98
82,60,12
65,124,225
68,60,206
65,45,165
188,135,1130
32,79,477
65,77,0
8,57,639
67,49,251
79,0,62
78,188,315
32,129,47
65,76,507
85,122,0
77,30,245
69,95,137
78,89,90
84,56,228
79,44,91
32,97,201
68,79,273
69,42,163
32,95,540
76,96,364
65,65,134
32,82,84
84,88,131
69,77,159
77,108,99
80,56,437
69,85,103
82,65,200
65,82,208
84,90,237
85,130,0
82,66,140
65,75,109
190,70,670
32,68,29
160,1211,763
162,912,438
160,0,493
69,27,297
67,94,290
79,0,156
71,104,723
82,91,258
65,87,131
70,97,496
85,121,273
65,54,281
8,96,265
8,87,118
73,104,171
65,101,57
32,59,311
162,864,313
67,51,266
162,559,574
86,62,191
82,81,256
32,111,197
67,81,0
85,129,125
65,65,291
68,64,181
82,68,130
65,59,202
78,66,184
84,86,234
69,49,205
32,115,0
69,73,185
78,122,1
8,59,144
8,95,226
76,142,67
65,83,179
84,84,97
69,78,140
82,65,255
65,75,147
76,188,128
0,930,468
8,56,88
8,95,138
8,131,247
8,53,65
8,132,174
8,0,335
8,123,274
8,129,395
83,81,299
85,96,151
80,86,409
69,103,103
82,90,229
73,118,222
79,67,82
82,84,185
32,111,132
89,59,551
32,136,48
69,79,197
88,587,630
84,89,386
69,84,113
82,80,275
78,104,231
79,96,164
190,73,410
13,890,858
160,798,151
83,115,604
69,69,177
32,118,0
68,85,268
69,80,185
67,70,308
73,70,138
68,82,0
69,63,147
32,105,1121
68,69,273
82,104,126
69,77,205
78,61,45
65,70,39
74,580,158
69,92,21
32,63,126
81,89,116
85,62,0
73,105,37
82,71,159
85,122,90
82,59,138
71,48,157
73,126,159
67,54,194
79,244,111
190,70,649
65,83,221
66,95,33
83,117,270
67,68,328
69,101,190
83,78,168
79,74,176
32,136,98
71,100,662
76,105,199
85,45,320
84,73,242
69,98,68
79,138,150
