VK,HT,FT
97,955,-1
97,829,291
96,155,122
96,527,483
160,795,134
80,625,394
65,501,266
67,972,836
73,530,574
69,71,158
8,137,717
8,516,369
8,785,26
8,899,727
65,493,904
67,490,356
85,434,768
69,71,158
8,333,390
8,672,151
73,439,923
69,71,158
78,119,254
84,994,430
69,71,158
32,107,276
67,412,283
79,93,119
78,119,254
32,107,276
65,510,238
66,249,399
68,567,995
79,93,119
77,749,34
69,71,158
78,119,254
32,107,276
66,464,753
76,780,217
65,250,492
78,119,254
68,22,887
79,93,119
32,107,276
78,119,254
79,93,119
32,107,276
68,555,301
79,93,119
76,257,87
82,897,73
79,93,119
79,93,119
83,613,420
79,93,119
8,518,432
8,923,718
8,561,865
8,526,199
8,473,73
79,93,119
82,283,683
79,93,119
83,761,845
79,93,119
188,391,738
32,107,276
82,471,641
72,225,648
65,93,302
107,100,671
188,429,881
32,107,276
71,82,505
65,374,941
83,917,832
69,71,158
83,573,945
32,107,276
89,788,650
32,107,276
65,682,544
8,527,841
67,854,428
65,651,804
84,444,551
65,580,891
82,588,126
83,777,448
73,330,381
83,845,176
32,107,276
107,250,774
188,950,948
32,107,276
82,975,272
67,880,630
8,618,296
88,171,605
32,107,276
65,380,294
68,569,185
66,928,490
79,93,119
77,907,569
69,71,158
8,859,317
8,388,468
8,678,78
8,602,692
8,940,642
68,285,590
8,155,97
66,467,324
68,320,153
79,93,119
77,382,247
69,71,158
78,119,254
32,107,276
67,406,276
79,93,119
78,119,254
32,107,276
77,332,659
69,71,158
78,119,254
79,93,119
82,449,942
32,107,276
68,767,650
73,574,543
83,370,231
84,759,992
69,71,158
78,119,254
83,867,628
73,479,167
79,93,119
78,119,254
32,107,276
8,981,973
32,107,276
83,938,72
73,696,624
8,953,302
8,916,668
67,140,963
79,93,119
76,521,692
79,93,119
78,119,254
73,249,375
67,213,672
65,481,374
188,257,276
32,107,276
69,71,158
83,701,210
67,804,755
65,989,341
83,665,375
65,928,333
32,107,276
65,294,75
69,71,158
82,849,763
79,93,119
67,251,736
79,93,119
76,710,161
73,158,961
65,425,794
188,120,801
32,107,276
65,456,295
76,947,133
84,438,900
8,918,115
8,501,6
8,208,621
84,306,86
79,93,119
76,248,65
69,71,158
82,412,612
65,512,665
32,107,276
76,90,18
73,947,517
81,969,497
85,163,692
73,435,166
68,761,409
79,93,119
83,461,728
188,419,950
32,107,276
65,36,214
76,941,425
84,986,950
65,62,876
32,107,276
80,680,37
79,93,119
82,602,520
32,107,276
67,343,318
73,783,567
82,838,317
85,279,467
71,520,467
73,508,255
65,156,467
188,321,206
32,107,276
67,556,179
79,93,119
78,119,254
84,817,270
82,239,329
79,93,119
76,5,169
32,107,276
67,477,768
79,93,119
78,119,254
83,222,848
85,19,685
76,40,753
84,907,585
79,93,119
82,232,309
73,845,663
79,93,119
32,107,276
69,71,158
88,188,544
84,714,736
69,71,158
82,41,824
78,119,254
79,93,119
83,695,878
190,765,640
32,107,276
73,859,909
76,87,354
69,71,158
79,93,119
