VK,HT,FT
97,311,-1
103,324,632
100,835,98
103,342,479
160,619,347
80,130,205
65,0,441
67,58,121
73,113,179
69,73,206
78,80,233
84,109,237
69,99,110
32,96,325
73,72,131
78,88,168
71,80,105
82,54,71
69,91,206
83,95,167
65,64,207
32,96,97
80,120,125
82,38,101
79,72,103
32,83,145
67,108,128
85,93,114
65,100,112
68,92,146
82,88,195
79,79,170
32,116,333
68,80,65
69,80,49
32,128,360
73,111,107
67,80,216
84,80,107
69,83,51
82,103,194
73,104,196
67,80,122
73,73,82
65,71,198
32,115,158
71,71,1339
69,95,238
78,189,112
69,104,149
82,72,109
65,80,160
76,66,153
73,104,184
90,892,134
65,101,125
68,74,239
65,96,138
190,527,191
32,149,55
160,243,610
65,88,152
76,149,115
32,144,201
69,103,96
88,536,453
65,52,95
77,127,179
69,85,191
78,190,190
32,5,114
65,72,229
66,622,24
68,80,25
79,56,95
77,114,191
69,96,131
78,107,112
32,135,134
66,463,113
76,116,196
65,80,200
78,89,112
68,21,178
79,122,534
32,128,335
78,157,72
79,101,135
68,96,148
32,142,326
79,89,459
76,96,6
82,80,152
79,80,168
8,78,365
8,27,375
8,79,158
8,132,163
8,104,300
8,113,160
32,127,120
68,94,33
79,85,106
76,161,184
79,18,124
82,93,186
79,144,128
83,127,110
79,103,47
188,631,586
32,104,467
78,79,232
79,80,8
32,128,272
82,96,103
69,99,96
70,444,631
73,80,160
69,72,64
82,84,18
69,88,160
32,96,268
68,98,128
79,126,87
76,70,143
79,57,112
82,72,139
32,96,695
65,112,117
66,530,606
68,77,24
79,140,128
77,20,142
73,88,116
78,88,248
65,112,160
76,92,264
190,230,635
32,96,648
160,257,799
8,72,462
8,99,157
8,96,191
8,117,199
8,92,173
8,89,157
8,51,214
8,126,158
8,81,339
8,85,200
8,93,158
8,125,186
8,124,158
8,131,168
8,49,180
8,115,144
8,84,146
8,92,161
8,113,153
8,90,158
8,89,169
8,131,146
8,131,186
8,121,341
8,98,353
8,91,165
8,89,132
8,99,171
8,92,166
8,5,158
190,181,465
32,56,143
13,791,48
160,461,497
69,88,243
67,64,182
79,84,98
161,557,515
190,319,700
162,873,888
86,768,481
46,858,479
32,108,141
46,548,156
35,609,69
46,394,625
46,15,377
32,145,116
13,283,662
160,267,521
72,223,232
69,104,130
80,120,176
65,64,240
84,80,74
79,79,77
71,72,392
82,95,195
65,52,151
77,136,179
188,211,550
65,72,79
8,134,154
8,99,181
65,99,112
162,18,748
67,98,291
161,434,210
190,462,386
32,96,133
162,857,616
86,396,315
13,523,682
8,134,107
8,99,210
8,29,191
190,368,291
13,746,654
160,503,803
73,88,87
77,80,235
80,33,228
82,114,141
69,116,176
83,71,108
73,88,247
79,102,78
78,182,348
65,99,54
32,128,305
67,80,203
85,112,220
65,112,267
68,96,128
82,72,205
79,120,167
32,128,75
68,94,105
69,88,128
32,99,136
72,291,187
69,95,323
80,124,13
65,69,94
84,72,261
73,96,103
84,80,96
73,70,420
83,68,107
32,161,89
77,75,163
69,80,223
68,99,116
73,88,119
67,88,106
65,102,96
77,48,195
69,96,128
78,211,194
84,75,231
79,129,132
83,97,150
65,96,155
32,104,383
80,120,143
79,87,0
82,80,100
32,95,26
84,75,17
8,104,165
160,350,179
84,80,222
85,99,65
66,652,781
69,126,250
82,72,444
67,88,154
85,94,151
8,96,169
8,88,183
8,88,513
8,131,150
8,91,154
8,92,177
160,270,802
66,184,175
67,88,137
190,209,278
13,905,309
32,128,388
160,305,635
67,72,120
79,72,88
78,80,256
84,86,259
82,114,137
79,145,66
32,96,149
67,92,120
76,63,311
73,100,135
78,175,129
73,88,128
67,88,652
79,101,91
32,136,249
89,465,317
32,136,64
69,80,62
86,23,260
69,63,113
78,136,128
84,92,105
85,81,195
8,95,385
8,133,176
8,96,152
8,124,158
8,105,157
8,38,158
82,98,117
69,103,63
80,128,144
69,112,110
84,84,216
73,136,0
82,97,123
32,98,88
69,134,88
67,56,294
79,140,120
71,99,273
82,15,2
65,112,152
70,225,951
73,69,104
65,80,112
8,145,184
8,69,160
8,100,152
8,98,242
8,131,158
8,88,164
8,77,155
8,105,308
8,74,154
8,110,77
8,89,158
8,82,156
8,93,48
8,6,223
8,106,158
8,103,153
8,92,168
8,124,206
8,77,171
8,90,30
190,84,16
72,589,18
69,106,64
80,120,408
65,109,208
84,80,216
73,104,174
84,80,222
73,72,84
83,104,130
68,64,194
8,120,158
