VK,HT,FT
96,79,-1
105,114,178
100,107,286
101,109,219
160,307,271
80,97,280
79,102,167
83,77,132
84,87,301
79,153,148
80,121,111
69,83,103
82,64,161
65,81,258
84,87,301
79,73,193
82,78,120
73,148,117
79,143,115
32,118,304
67,72,382
79,91,86
76,79,193
69,84,133
67,62,262
73,81,159
83,70,166
84,76,197
69,77,90
67,69,218
84,87,119
79,88,171
77,169,217
73,110,102
65,77,124
32,99,305
76,70,159
65,59,141
80,68,120
65,62,116
82,83,282
79,65,127
83,80,113
67,67,242
79,79,73
80,114,176
73,95,151
67,76,77
65,83,219
188,86,390
32,102,471
80,77,228
65,75,161
67,76,186
73,82,108
69,77,119
78,71,100
84,72,212
69,86,127
32,109,291
76,143,173
85,97,195
67,68,225
73,85,186
68,81,140
65,69,175
32,77,249
79,75,242
82,76,164
73,78,102
69,89,103
78,64,132
84,88,221
65,93,116
68,80,205
65,80,208
32,93,191
65,75,150
70,72,203
69,84,179
66,72,69
82,70,210
73,83,164
76,83,339
188,100,378
32,110,356
82,89,270
69,66,168
70,64,223
73,62,89
69,76,116
82,58,185
69,91,162
32,105,288
86,85,266
79,87,106
77,168,185
73,112,127
84,82,150
79,84,170
83,71,177
32,104,182
65,93,169
89,114,296
69,79,108
82,69,156
188,101,375
32,106,385
65,81,114
67,75,195
84,81,230
85,74,145
76,95,207
8,97,563
65,95,303
76,108,178
77,93,237
69,78,164
78,121,137
84,80,270
69,91,131
32,92,214
65,78,139
66,86,184
68,80,170
79,91,154
77,92,265
69,80,167
78,123,136
32,100,254
66,75,280
76,87,218
65,74,113
78,84,147
68,70,119
79,100,204
32,108,234
78,162,187
79,137,122
32,122,129
68,90,244
79,72,108
76,76,158
79,81,165
82,91,104
79,65,140
83,71,372
79,68,113
188,104,583
32,97,285
72,94,403
69,86,115
82,91,157
73,85,112
68,81,149
65,80,211
32,105,208
73,74,263
77,87,195
80,129,177
73,97,108
65,85,156
8,80,415
8,78,220
8,68,224
8,93,182
8,59,166
76,111,441
73,98,116
77,81,234
80,151,185
73,100,109
65,75,147
32,106,369
89,147,243
32,125,122
83,74,170
69,84,177
67,85,207
65,75,168
188,81,253
32,95,478
84,92,543
79,63,113
76,69,174
69,75,112
82,69,173
65,85,278
32,107,142
76,113,178
73,103,136
81,92,165
85,142,177
73,108,107
68,82,160
79,79,260
83,68,117
190,64,403
32,89,453
160,307,521
65,135,230
76,102,171
84,81,460
65,74,126
32,97,210
83,74,248
65,68,194
76,109,150
65,85,116
8,86,555
8,66,275
78,106,548
65,71,146
84,78,197
82,79,159
8,87,517
79,90,360
82,87,360
73,117,99
65,71,248
76,87,130
67,77,192
79,77,79
76,68,190
69,79,109
8,62,500
8,69,274
8,60,221
8,41,178
160,514,290
76,85,304
84,85,337
73,83,113
65,119,214
83,85,96
73,69,147
83,75,105
32,103,245
86,83,338
69,71,113
83,75,174
73,73,121
67,77,129
85,63,100
76,63,243
65,84,107
82,79,199
36,211,390
39,51,151
46,34,157
39,36,258
84,86,225
73,88,196
