VK,HT,FT
97,152,-1
105,80,388
100,105,654
98,80,123
160,986,719
80,88,264
79,73,249
83,78,156
84,78,333
79,156,293
80,117,95
69,78,33
82,62,63
65,78,218
79,64,223
84,81,54
82,98,176
73,72,275
79,154,126
32,96,435
76,127,269
65,62,192
80,73,128
65,76,67
82,72,591
79,78,112
83,72,104
79,64,83
67,72,120
80,176,192
73,94,64
67,43,78
65,100,208
8,99,922
8,88,188
8,96,443
8,60,160
8,54,32
8,0,31
67,94,407
79,99,176
80,124,192
73,111,95
65,99,123
32,88,50
69,64,143
88,85,424
80,98,216
76,96,138
79,63,184
82,78,88
65,96,54
68,64,145
79,72,104
82,104,88
65,80,208
32,70,281
67,67,144
79,57,79
78,152,192
32,120,128
82,63,133
69,82,168
83,101,168
69,48,172
67,97,230
67,62,160
73,97,59
79,125,108
78,154,256
32,134,104
73,120,221
78,101,136
84,88,216
69,96,96
83,88,81
84,89,14
73,112,149
78,72,160
65,64,137
76,56,121
32,104,128
80,20,174
79,120,88
82,88,146
32,112,104
67,71,99
85,64,134
69,54,244
82,72,176
80,160,266
79,94,80
32,151,140
69,72,185
88,77,247
84,70,221
82,80,136
65,88,109
0,96,265
79,88,136
32,112,372
89,136,29
32,111,81
69,90,56
78,120,111
84,72,219
69,101,104
82,75,156
79,193,90
32,98,118
8,89,348
69,72,143
78,144,147
84,63,219
69,72,120
82,64,168
79,85,117
32,35,130
65,64,144
78,73,158
65,61,96
83,88,112
84,88,169
79,88,47
77,145,234
79,128,124
83,52,250
73,72,107
83,80,94
32,80,352
32,144,168
76,104,144
85,109,254
67,59,150
73,79,201
68,64,93
79,93,125
32,100,152
79,77,346
82,55,160
73,78,110
69,8,125
78,40,129
84,85,158
65,102,64
68,96,187
79,12,97
32,143,130
8,0,362
65,99,132
70,78,231
69,79,190
66,98,143
82,61,123
73,96,117
76,46,249
188,168,307
32,110,833
65,88,125
66,96,166
68,52,156
79,92,81
77,168,497
69,90,176
78,144,97
32,125,112
68,56,575
79,72,94
76,64,152
79,20,133
82,88,125
79,72,128
83,72,413
79,64,168
32,127,175
69,72,172
78,104,92
32,136,80
72,72,367
69,80,86
82,61,173
73,101,109
68,85,121
65,99,219
32,97,78
81,64,93
85,104,149
73,110,88
82,64,91
85,73,109
82,72,72
71,95,416
73,58,148
67,65,144
79,48,104
65,62,178
8,146,507
8,62,152
65,52,498
32,104,178
82,88,144
72,85,182
65,112,203
102,64,135
8,146,480
107,116,684
32,120,688
71,64,455
65,104,94
83,88,142
69,104,200
83,80,201
109,125,524
190,98,156
32,120,312
83,54,187
78,80,183
71,72,210
32,30,181
69,80,157
83,67,171
65,72,206
8,72,470
67,64,357
65,18,256
83,104,96
79,176,190
32,93,125
68,94,97
69,4,188
66,88,184
73,72,112
84,99,116
79,78,11
32,80,142
70,80,209
85,57,158
78,77,256
67,99,197
73,64,104
79,144,88
78,88,287
32,123,352
82,80,546
69,67,198
78,79,110
65,61,154
76,139,96
32,46,131
69,88,112
78,141,112
32,95,20
77,88,228
69,64,101
74,80,104
79,120,92
82,96,96
73,7,93
65,64,188
79,120,141
67,52,128
76,67,86
85,10,230
83,64,168
73,170,384
79,120,88
78,102,197
32,80,128
73,104,145
78,87,144
84,78,248
69,60,148
83,78,201
84,88,16
73,104,234
78,157,215
65,64,120
0,128,600
8,128,966
76,78,644
