VK,HT,FT
97,93,-1
97,94,156
96,62,297
96,78,125
160,375,-1
80,110,328
79,94,391
83,93,188
84,94,890
79,187,266
80,157,140
69,62,157
82,78,172
65,62,250
84,109,734
79,94,203
82,94,250
73,187,141
79,203,109
32,125,422
67,94,750
79,78,109
76,78,188
69,94,78
67,78,234
84,78,219
79,94,0
77,157,234
73,110,94
65,78,125
32,79,156
84,78,188
79,63,109
84,94,125
65,78,250
76,156,188
32,94,125
80,203,281
79,141,125
82,78,156
32,94,125
84,110,172
85,78,94
77,125,250
79,141,78
82,110,109
32,79,125
79,78,172
67,78,172
76,78,78
85,94,188
83,78,156
73,94,94
86,78,203
79,78,109
32,93,282
68,93,78
69,94,187
32,78,110
67,78,156
79,78,78
76,62,172
79,78,156
78,141,250
32,79,109
73,93,157
90,79,93
81,94,235
85,141,140
73,110,94
69,94,31
82,78,188
68,94,203
79,141,125
32,94,109
67,79,125
79,93,79
78,188,265
32,125,156
68,110,594
69,109,188
83,94,203
71,78,219
65,110,46
82,78,329
82,79,171
79,110,172
32,109,235
69,109,1047
32,78,265
73,78,203
83,78,297
81,63,250
85,78,141
69,78,109
77,125,250
73,125,78
65,78,157
32,109,125
68,78,93
69,78,172
32,109,172
67,93,188
79,78,140
76,78,188
79,78,250
78,78,375
8,0,453
8,0,500
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,110,359
68,79,250
69,78,204
32,110,93
67,78,188
73,47,125
79,62,0
79,47,187
76,47,16
8,94,375
8,78,172
8,62,172
8,78,187
79,78,641
76,62,203
79,78,172
78,63,281
32,79,234
68,94,235
69,78,187
82,63,203
69,63,172
67,94,188
72,93,94
79,78,203
190,63,312
32,78,438
160,235,93
76,78,172
85,78,235
67,78,109
73,78,141
68,78,125
65,63,218
188,109,141
32,94,94
79,78,187
82,78,125
69,94,188
73,94,62
78,78,266
65,94,172
84,94,250
8,94,328
8,78,172
8,78,172
8,78,172
8,78,187
73,94,609
69,94,141
78,93,141
84,94,343
65,78,297
68,109,360
65,78,390
188,203,750
32,109,157
72,94,-1
65,78,125
77,234,157
79,109,156
68,110,140
73,94,125
78,94,188
8,94,328
8,62,188
8,94,156
8,63,187
8,78,157
8,78,187
69,125,344
77,172,328
79,141,125
68,110,359
73,79,78
78,62,204
65,78,93
77,219,141
73,203,156
67,78,203
65,78,235
77,79,93
69,78,188
78,78,141
84,94,171
69,78,235
32,94,125
69,62,94
87,31,15
83,94,156
8,94,563
8,94,187
83,93,329
84,109,281
65,63,281
66,78,156
76,78,235
69,78,140
188,156,594
32,109,125
66,157,531
85,125,110
69,93,172
78,62,109
65,78,141
32,94,46
77,110,172
69,93,157
67,78,218
65,78,219
78,172,109
73,156,94
67,78,172
65,79,234
32,93,704
86,109,281
69,94,125
78,94,187
84,93,157
73,62,109
76,78,219
65,78,78
84,110,359
79,62,219
82,78,109
73,78,125
65,62,188
190,78,328
32,78,1266
160,0,359
160,0,500
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,32,31
39,94,-1
32,110,406
80,141,172
69,62,141
82,109,156
79,203,78
32,109,172
84,78,625
65,79,234
81,78,204
85,140,156
73,109,94
67,109,281
65,79,140
82,94,94
68,93,188
73,109,250
65,62,156
32,78,78
160,438,156
70,78,141
67,63,187
32,78,219
49,78,188
50,94,187
48,62,94
188,78,1500
35,62,672
8,78,-1
8,78,172
8,110,140
8,94,422
35,62,688
160,344,-1
65,141,281
66,78,235
68,94,156
79,94,125
77,110,265
69,93,204
78,188,93
32,109,188
68,78,281
69,94,172
80,110,359
82,78,172
69,94,172
83,94,203
73,78,78
66,125,360
76,78,328
69,110,140
32,94,219
73,110,328
78,94,266
68,94,156
79,78,110
76,79,171
79,78,188
82,125,94
79,78,187
188,172,1328
32,110,172
82,94,281
72,93,204
65,94,187
