VK,HT,FT
97,40,-1
97,56,144
98,32,216
98,48,128
160,688,1432
80,80,672
65,80,80
67,80,208
73,72,104
69,80,104
78,56,88
84,64,192
69,72,64
32,96,216
67,72,112
79,88,96
78,120,232
32,80,88
65,88,96
78,56,88
84,48,216
69,80,48
67,64,272
69,64,216
68,64,176
69,72,176
78,56,72
84,64,208
69,64,120
32,104,160
68,72,56
69,72,176
32,72,56
72,80,128
69,72,112
77,160,128
79,104,104
82,64,176
82,72,144
79,120,72
73,104,96
68,56,104
69,80,152
67,64,240
84,88,64
79,72,256
79,72,456
77,160,264
73,80,120
8,80,296
8,80,168
8,104,160
77,168,456
73,120,128
65,64,160
32,96,192
72,80,376
65,80,104
67,72,152
69,80,120
32,88,152
49,80,136
48,176,104
32,96,136
68,72,160
73,72,176
65,112,120
83,88,136
188,80,312
32,96,488
67,72,208
79,88,88
78,80,184
8,96,360
8,112,176
32,88,-1
67,80,104
79,80,80
78,112,192
32,112,72
84,64,216
69,80,80
67,80,216
78,136,264
73,96,104
67,64,128
65,72,192
32,88,72
65,72,160
66,104,72
73,128,72
69,80,144
82,64,136
84,80,160
65,56,136
35,48,984
79,72,768
78,80,192
83,72,144
85,80,56
76,88,216
84,64,248
65,72,104
32,72,160
80,136,88
79,104,96
82,88,88
32,88,104
68,64,136
79,64,88
76,40,168
79,80,112
82,72,112
32,64,416
65,56,96
78,96,104
65,64,96
76,144,144
32,72,144
67,80,120
79,64,80
78,88,160
84,72,240
73,56,72
78,152,160
85,96,104
65,56,152
32,104,224
81,64,416
85,72,184
69,72,88
32,96,128
65,64,120
85,64,96
77,56,200
69,80,112
78,64,64
84,72,200
65,56,112
32,88,152
67,64,392
79,80,88
78,144,192
32,112,88
76,56,400
65,72,152
32,80,288
68,80,232
69,56,200
70,80,104
69,56,96
67,80,160
65,72,192
67,72,184
73,96,104
79,104,64
78,80,216
190,64,288
32,88,696
160,512,336
78,112,400
73,96,152
69,88,128
71,64,168
65,64,128
32,96,96
70,88,216
73,72,88
69,80,144
66,64,160
82,72,80
69,64,184
190,64,448
32,80,776
160,736,504
65,112,640
76,160,184
32,96,120
69,72,128
88,72,344
65,80,184
77,72,104
69,80,136
78,136,80
32,112,136
69,72,200
83,72,472
70,72,472
73,80,104
78,88,128
84,72,144
69,56,224
82,72,136
32,88,48
72,104,272
73,80,176
80,80,224
69,72,128
82,72,176
84,64,176
79,72,136
78,152,232
73,96,112
67,88,176
79,72,168
32,80,208
81,32,176
87,32,0
85,56,88
8,64,360
8,104,152
85,56,592
69,72,112
32,88,96
73,88,184
77,72,152
80,152,208
73,104,112
68,72,152
69,80,176
32,96,552
76,72,240
65,64,520
32,80,824
8,104,-1
8,56,208
8,88,144
69,80,192
76,160,168
32,96,128
69,80,160
88,72,232
65,64,208
77,64,136
69,72,112
78,72,112
32,96,376
70,80,168
73,72,176
83,72,168
73,64,136
67,72,96
79,64,144
190,80,264
32,96,656
160,216,80
83,120,144
69,72,224
32,80,120
68,64,80
69,64,152
67,96,168
73,56,96
68,64,112
69,64,176
32,88,64
82,64,128
69,64,160
65,72,248
76,176,208
73,96,104
90,64,56
65,80,192
82,48,344
32,96,192
69,72,144
88,80,200
65,64,184
77,64,128
69,80,96
78,144,128
32,136,112
66,64,344
65,64,96
74,136,168
79,144,104
32,64,152
65,64,80
78,72,128
69,88,160
83,88,176
84,72,120
69,72,112
83,88,184
73,72,136
65,64,128
162,384,-1
67,96,312
162,376,848
86,96,288
68,80,1480
79,64,136
76,64,160
82,80,160
79,112,0
32,96,112
65,64,144
78,64,64
65,72,112
76,72,72
8,48,928
8,56,152
8,64,144
8,64,144
8,72,152
8,64,144
8,80,136
79,64,632
82,88,136
32,80,144
65,72,128
78,80,72
65,64,104
76,64,104
