VK,HT,FT
97,195,-1
100,66,307
97,148,677
99,109,9
160,352,679
65,322,235
8,0,955
160,746,471
68,111,75
82,68,295
69,47,228
78,110,144
65,95,135
74,73,137
69,62,69
32,0,270
68,68,345
69,171,46
32,91,102
65,107,194
66,51,829
83,72,0
67,101,0
69,121,65
83,76,95
79,78,25
32,75,314
73,64,367
78,112,262
71,86,296
85,86,267
73,87,200
78,108,0
65,93,162
76,127,248
190,109,776
32,136,338
160,170,285
67,92,123
76,119,243
73,60,241
78,111,342
67,150,315
73,101,249
65,99,173
77,128,433
69,143,542
78,106,151
0,728,450
8,88,218
8,81,164
8,62,131
8,33,22
8,4,55
8,22,0
8,28,0
8,47,114
78,57,657
73,89,172
67,46,545
65,56,154
77,98,188
69,128,19
78,42,47
84,179,151
69,81,113
32,77,88
65,122,450
70,129,401
69,69,133
66,64,347
69,125,272
82,126,71
73,122,161
76,55,245
8,85,148
8,98,431
8,103,64
8,99,315
82,149,527
73,216,227
76,47,248
188,31,689
32,76,227
72,73,98
69,123,157
82,94,278
73,71,136
68,73,361
65,92,170
32,76,97
73,69,158
78,137,197
71,79,265
85,136,351
73,70,178
78,195,53
65,44,23
76,51,408
32,84,910
67,108,76
79,137,130
78,70,290
32,85,115
69,53,21
83,153,206
67,124,178
65,122,174
83,24,115
65,107,73
32,92,222
83,96,0
69,117,194
67,87,231
82,139,540
69,124,140
67,18,55
73,13,212
79,77,25
78,100,57
188,117,370
32,67,58
67,89,0
79,113,0
78,88,177
84,49,226
79,89,67
78,44,373
85,76,0
65,83,231
32,93,131
8,34,293
8,79,67
8,62,139
8,30,31
8,75,170
8,110,0
84,84,450
73,60,216
78,76,56
85,71,352
65,152,71
32,108,106
69,67,397
82,151,269
73,136,487
84,16,353
69,43,145
188,89,81
65,74,360
8,165,1287
8,97,199
188,65,404
8,59,0
77,69,452
65,94,97
190,109,0
8,101,922
32,54,462
82,99,32
69,74,152
71,126,240
73,74,0
79,125,234
78,46,179
77,50,86
65,159,0
76,71,301
8,129,967
8,87,629
8,98,107
65,100,484
0,869,228
8,133,626
76,72,780
188,62,152
32,74,176
83,132,219
69,95,177
32,69,761
82,130,215
69,85,165
65,117,242
76,53,302
73,140,389
90,66,524
65,69,254
32,85,275
76,95,665
65,78,104
86,105,0
65,21,348
68,111,196
79,71,180
32,93,72
67,98,335
79,60,256
78,68,200
32,75,146
83,129,324
79,45,309
76,63,585
85,88,63
67,91,449
73,68,52
79,83,401
78,71,308
32,53,171
70,0,462
73,63,66
83,55,138
73,68,125
79,162,77
76,70,182
79,147,15
71,102,304
73,75,322
67,183,203
65,121,169
190,50,917
32,98,365
160,525,346
83,37,147
69,71,308
32,108,192
82,112,25
69,84,283
67,144,305
73,82,82
66,107,342
69,146,276
32,85,81
162,39,220
86,220,170
190,77,289
32,90,431
160,202,490
65,119,165
8,73,137
160,1441,128
83,53,242
69,55,181
32,96,109
65,161,387
68,108,251
65,134,64
8,133,829
69,58,368
67,68,0
85,90,0
65,124,299
32,94,178
84,92,399
82,0,93
65,104,404
84,117,296
65,99,231
77,94,248
73,105,45
69,109,75
78,82,116
84,92,99
79,93,319
32,116,439
65,80,166
0,1500,303
160,0,158
65,369,310
84,59,94
66,61,535
8,105,678
8,141,348
8,47,286
8,0,121
8,211,0
160,637,955
65,0,329
84,90,294
66,83,218
65,101,29
66,58,683
83,85,224
67,71,519
69,66,192
83,144,144
79,82,314
32,123,432
73,73,322
78,126,151
71,60,484
85,72,303
73,85,179
78,160,183
65,138,251
76,119,256
