VK,HT,FT
98,104,-1
97,127,202
96,87,179
96,63,221
160,515,124
80,94,278
65,88,141
67,79,175
73,89,102
69,78,126
78,73,92
84,80,219
69,78,122
8,55,547
8,20,365
8,20,61
8,34,97
8,35,104
8,15,129
8,22,151
65,102,386
67,73,246
73,86,71
69,72,111
78,77,123
84,75,202
69,91,110
32,92,256
65,87,174
78,72,120
84,77,238
69,79,95
67,71,259
69,68,103
68,65,177
69,76,168
78,77,84
84,79,215
69,77,88
32,111,312
67,67,156
79,95,88
76,78,188
69,82,96
32,101,104
76,122,139
65,84,212
80,62,116
32,97,212
68,77,151
73,79,152
65,85,163
32,102,133
8,117,436
8,103,195
8,57,174
8,83,122
8,49,137
8,38,119
8,39,136
8,25,64
8,22,77
67,93,421
73,95,119
83,66,158
84,72,215
69,85,98
67,73,220
84,84,70
79,87,212
77,162,211
73,107,115
65,68,103
32,88,398
76,66,179
65,62,129
80,71,116
65,61,114
82,78,208
79,66,125
83,74,112
67,73,171
79,81,51
80,110,176
73,101,130
67,84,142
65,79,183
32,105,232
83,68,361
73,87,150
8,95,619
8,78,233
68,90,631
73,83,143
65,90,182
32,100,114
98,110,358
98,80,362
111,247,368
98,107,234
8,84,259
97,97,250
188,118,450
32,109,353
73,39,177
78,95,159
71,74,229
82,92,173
69,88,204
83,82,206
65,74,186
32,105,144
80,137,156
79,111,70
82,91,101
32,98,135
68,83,153
79,76,80
76,73,238
79,69,201
82,90,97
32,95,187
65,82,202
66,84,161
68,82,166
79,92,108
77,115,250
73,100,102
78,77,149
65,68,125
76,85,111
32,103,142
89,113,300
32,121,204
86,82,219
79,86,103
77,185,201
75,27,372
73,81,113
8,74,537
8,88,189
73,89,453
84,81,201
79,83,152
83,67,201
188,85,562
32,105,317
65,90,286
76,110,108
32,100,153
69,79,131
88,82,325
65,74,204
77,79,179
69,78,149
78,112,90
32,100,285
76,110,170
85,104,203
67,72,206
73,86,130
68,74,124
65,70,254
32,85,178
79,78,237
82,72,150
73,77,110
69,82,105
78,64,117
84,85,215
65,89,97
68,77,199
65,87,179
32,98,218
65,72,145
70,73,213
69,84,105
66,72,63
78,116,222
82,76,122
8,86,454
8,68,294
82,84,311
73,100,167
76,85,299
188,110,303
32,120,300
65,87,159
66,98,235
68,79,118
79,91,204
188,77,640
8,74,717
8,58,224
8,40,101
8,59,176
8,37,62
77,100,719
85,87,208
67,80,144
79,82,85
83,73,448
65,80,187
83,85,143
32,94,166
78,164,179
79,136,131
8,78,493
8,79,238
78,118,516
79,98,181
82,82,143
77,82,149
79,133,118
67,69,181
79,78,118
76,80,213
79,78,160
82,90,101
69,76,170
65,76,302
68,81,196
65,77,198
83,87,102
188,102,491
32,98,450
