VK,HT,FT
96,79,-1
104,89,92
98,100,290
101,109,191
160,225,348
76,112,316
73,106,152
84,85,167
73,85,164
65,133,165
73,78,205
83,81,130
8,62,619
8,76,230
83,97,496
73,88,324
83,71,86
32,87,185
86,82,314
69,64,97
83,78,176
73,75,123
67,77,140
85,66,106
76,65,238
65,89,110
82,77,212
32,93,297
83,78,196
73,93,165
78,131,278
84,74,243
79,93,162
77,126,196
65,73,101
84,74,227
73,71,225
67,73,181
65,61,222
160,490,301
76,123,293
73,90,124
84,76,173
73,80,171
65,106,149
83,76,117
73,69,145
83,74,91
32,105,223
86,80,267
69,77,112
83,79,179
73,78,108
67,80,127
85,59,98
76,71,235
65,85,98
82,81,217
32,92,282
83,74,163
73,89,109
78,120,308
84,70,260
79,79,151
77,132,190
65,70,98
84,77,217
73,83,160
67,72,229
65,68,198
32,91,356
68,79,165
69,79,164
32,95,62
49,86,170
32,97,242
65,83,241
0,131,175
79,107,112
83,77,154
32,98,219
69,88,257
86,83,229
79,80,134
76,98,184
85,86,167
67,78,160
73,136,90
79,125,86
78,115,367
190,59,371
32,80,700
160,293,340
65,109,371
76,118,189
32,100,123
69,82,127
88,79,313
65,73,173
77,74,98
69,78,113
78,91,116
32,107,249
65,80,308
66,82,133
68,72,198
79,81,114
77,116,207
69,87,127
78,134,137
32,103,262
66,77,232
76,95,235
65,72,133
78,86,145
68,70,151
79,103,116
32,100,204
78,167,173
79,150,119
32,123,130
68,90,218
79,65,96
76,69,169
79,75,163
82,88,78
79,73,162
83,76,288
79,75,132
188,110,564
32,125,200
72,88,433
69,80,123
80,77,136
65,59,106
84,81,373
79,67,148
71,84,208
82,73,162
65,73,126
77,96,129
65,79,108
32,97,147
78,147,223
79,144,108
82,82,175
77,105,134
65,73,128
76,66,127
32,111,118
160,360,250
65,123,197
83,85,147
65,74,227
160,390,175
73,74,224
73,87,114
188,95,395
32,101,403
83,86,188
8,102,714
160,418,388
69,94,382
67,80,235
79,79,96
71,79,263
82,70,175
65,75,124
70,76,131
73,73,146
65,74,116
32,98,262
86,93,226
69,84,161
83,71,188
73,88,119
67,79,124
85,62,112
76,71,245
65,79,113
32,85,110
77,115,156
85,83,212
76,82,234
84,78,167
73,74,118
76,80,216
73,114,99
84,87,224
73,90,158
65,134,155
83,84,98
73,72,135
67,77,84
65,68,208
32,90,244
80,120,222
65,70,116
82,70,190
69,76,180
68,66,178
69,71,165
83,84,248
32,99,108
70,82,189
73,89,119
78,84,194
65,74,146
83,84,170
188,96,422
32,97,235
83,86,233
69,78,183
32,89,146
73,104,149
78,95,174
84,76,315
69,62,101
82,69,152
78,68,135
65,82,113
32,89,295
80,128,285
65,78,95
82,78,183
65,78,196
32,83,256
67,68,136
79,106,76
76,82,168
69,77,100
67,65,260
73,81,116
83,63,154
84,87,202
69,77,90
67,75,219
84,89,70
79,80,193
77,166,208
73,104,93
65,72,110
32,91,255
76,65,165
65,59,125
80,62,113
65,57,109
82,79,248
79,64,133
83,75,119
67,66,219
79,76,56
80,110,218
73,105,112
67,83,109
65,87,180
160,326,296
76,120,250
73,106,143
84,82,164
73,82,159
65,124,162
83,83,118
73,72,149
83,74,95
32,110,229
86,75,276
69,69,121
83,73,177
73,78,118
67,76,149
85,60,105
76,72,248
65,86,94
82,79,208
