VK,HT,FT
97,389,-1
102,206,181
100,515,863
98,757,514
160,417,223
80,110,213
65,88,186
78,115,190
67,81,229
82,84,153
69,92,156
65,88,186
84,87,200
73,134,178
84,87,200
73,134,178
83,89,197
32,114,231
65,88,186
71,82,500
85,88,169
68,83,187
65,88,186
190,999,243
32,114,231
160,417,952
80,110,213
65,88,186
67,81,229
73,134,178
69,92,156
78,115,190
69,92,156
32,114,231
8,102,325
8,97,214
84,87,200
69,92,156
32,114,231
69,92,156
83,89,197
84,87,200
66,73,100
65,88,186
76,105,184
8,102,325
8,97,214
8,99,207
65,88,186
66,21,69
76,105,184
69,92,156
188,778,752
32,114,231
65,88,186
70,769,883
69,92,156
66,624,282
82,84,153
73,134,178
76,105,184
77,110,171
188,943,417
32,114,231
8,102,325
8,97,214
8,99,207
188,566,778
32,114,231
65,88,186
66,990,79
68,83,187
79,105,127
77,110,171
69,92,156
78,115,190
32,117,183
68,83,187
79,105,127
76,105,184
79,105,127
82,84,153
79,105,127
32,114,231
69,92,156
80,110,213
73,134,178
71,82,500
65,88,186
83,89,197
84,87,200
82,84,153
73,134,178
79,125,165
67,81,229
32,114,231
83,89,197
0,784,869
8,102,325
8,97,214
8,99,207
8,101,226
32,114,231
83,89,197
73,134,178
78,115,190
32,117,183
68,83,187
69,92,156
70,276,511
69,92,156
78,115,190
83,89,197
65,88,186
32,110,271
78,115,190
73,134,178
32,114,231
82,84,153
65,88,186
8,102,325
69,92,156
65,88,186
67,81,229
67,81,229
73,134,178
79,125,165
78,128,253
32,117,183
80,110,213
69,92,156
82,84,153
73,134,178
84,87,200
79,105,127
78,128,253
69,92,156
65,88,186
76,105,184
190,61,75
32,114,231
160,417,785
68,83,187
73,134,178
85,88,169
82,84,153
69,92,156
83,89,197
69,92,156
8,102,325
73,134,178
83,89,197
107,424,356
32,114,231
67,81,229
85,88,169
65,88,186
78,115,190
84,87,200
73,134,178
70,850,721
73,134,178
67,81,229
65,88,186
190,177,814
32,114,231
160,417,81
83,89,197
78,115,190
72,185,790
8,102,325
71,82,500
8,102,325
160,417,883
71,82,500
32,114,231
69,92,156
83,89,197
65,88,186
8,102,325
67,81,229
65,88,186
83,89,197
79,105,127
32,114,231
71,82,500
65,88,186
83,89,197
84,87,200
82,84,153
73,134,178
67,81,229
79,105,127
190,948,55
32,114,231
160,417,770
67,81,229
79,105,127
78,128,253
84,87,200
82,84,153
79,105,127
76,105,184
32,114,231
69,92,156
86,601,628
79,105,127
76,105,184
85,88,169
84,87,200
73,134,178
86,84,956
79,105,127
190,413,788
32,114,231
160,417,122
80,110,213
69,92,156
78,115,190
68,83,187
73,134,178
69,92,156
78,115,190
84,87,200
69,92,156
32,114,231
76,105,184
65,88,186
66,562,102
79,105,127
82,84,153
65,88,186
84,87,200
79,105,127
82,84,153
73,134,178
79,125,165
160,417,195
80,110,213
65,88,186
78,115,190
67,81,229
82,84,153
69,92,156
65,88,186
84,87,200
73,134,178
84,87,200
73,134,178
83,89,197
32,114,231
65,88,186
71,82,500
85,88,169
68,83,187
65,88,186
46,691,307
65,88,186
