VK,HT,FT
97,147,-1
97,67,109
101,113,184
102,111,235
160,210,190
80,107,275
79,127,207
83,60,109
84,77,221
79,211,96
80,89,117
69,45,207
82,90,160
65,86,252
84,79,409
79,90,207
82,76,132
73,151,86
79,115,101
32,109,505
82,83,0
69,99,179
8,115,484
65,132,0
70,61,184
73,75,97
65,76,152
32,118,588
85,66,368
76,104,172
67,56,183
69,74,221
82,93,196
65,59,311
32,66,57
71,95,667
65,111,77
83,68,93
84,119,107
82,86,144
73,94,127
67,90,196
65,79,244
188,147,292
32,110,158
76,79,115
85,62,216
67,77,121
73,84,125
68,91,124
79,62,100
188,100,434
32,127,544
65,76,372
70,82,241
69,78,490
66,82,63
82,82,71
73,77,110
76,109,216
188,195,405
32,97,501
65,57,179
66,80,310
68,69,103
79,87,153
77,80,261
69,87,61
78,147,65
32,80,316
66,80,214
76,83,121
65,77,96
78,81,91
68,80,288
79,91,213
32,125,277
78,171,173
79,113,69
32,119,187
68,91,0
79,46,115
76,81,158
79,54,169
82,78,32
79,71,76
83,81,614
79,72,62
188,164,705
32,111,150
68,89,577
74,92,32
69,75,154
83,64,276
32,95,541
69,98,364
83,78,31
67,86,130
65,94,192
83,104,340
79,202,158
32,144,143
82,104,245
69,60,183
8,92,400
8,79,511
83,101,423
69,70,178
82,81,226
79,72,149
80,103,144
85,104,318
82,69,111
85,115,51
76,83,253
8,84,755
8,80,269
8,91,69
8,103,22
8,92,76
83,78,401
79,87,215
188,115,556
32,54,523
82,79,219
72,88,138
65,75,133
107,129,314
32,100,672
71,110,0
65,81,94
83,73,91
69,70,211
83,83,211
109,67,762
32,97,514
83,64,53
78,84,220
71,91,200
32,118,269
68,53,0
69,70,101
66,74,138
73,98,0
84,83,0
79,119,166
32,111,188
71,71,397
65,142,134
83,137,130
84,74,0
82,58,166
73,166,217
67,62,229
79,0,203
190,61,655
32,100,767
160,186,0
160,0,30
160,0,33
160,26,33
160,0,30
160,16,27
160,8,31
160,0,30
160,2,32
160,0,34
160,0,23
160,0,28
160,0,31
160,0,33
160,0,28
160,11,31
160,15,30
160,0,29
160,12,33
160,7,29
160,7,33
160,0,29
160,25,32
160,2,34
160,13,29
160,15,30
160,0,29
160,0,25
160,0,29
160,28,36
160,0,27
160,0,34
160,0,33
160,0,35
160,3,31
160,5,34
160,0,37
160,17,32
160,0,29
160,0,36
160,25,33
160,17,30
160,13,34
160,53,32
160,22,35
160,9,25
160,16,37
160,22,37
160,0,33
160,0,25
160,7,27
160,28,27
160,19,33
160,40,34
160,0,27
160,5,28
160,0,33
160,1,27
160,17,38
160,0,35
160,15,27
160,9,35
160,0,33
67,68,278
79,111,105
78,90,235
84,72,183
73,72,29
78,155,156
85,88,147
65,87,33
82,79,167
8,120,660
65,99,183
8,45,430
82,56,388
65,88,50
32,138,410
67,71,329
79,129,80
78,168,244
32,100,100
83,103,121
78,95,0
71,107,167
85,105,107
76,99,178
67,80,233
69,79,350
82,74,183
65,49,170
32,89,176
71,69,243
65,112,98
83,73,100
84,123,55
82,89,193
73,158,247
67,67,182
65,71,180
32,82,191
89,148,399
32,185,510
79,33,157
77,124,234
69,90,0
80,119,424
82,85,84
65,46,340
90,78,139
79,108,90
76,83,200
