VK,HT,FT
97,256,-1
105,66,632
96,69,76
96,54,197
160,252,920
80,108,206
65,70,91
67,86,294
73,100,169
69,141,259
78,124,145
84,29,14
69,179,0
8,84,285
8,53,182
8,78,129
8,85,127
8,49,295
8,54,66
8,84,112
65,98,573
67,125,283
73,80,81
69,106,0
78,126,45
84,107,0
69,136,112
32,87,307
67,89,201
79,77,181
78,86,174
32,103,237
69,115,288
86,108,361
73,143,213
83,108,53
67,84,255
69,93,122
82,70,187
65,248,141
67,59,237
73,50,103
79,0,61
78,101,188
32,62,170
71,90,0
82,61,126
65,78,262
68,121,60
79,332,200
32,82,486
160,959,486
73,79,119
73,86,180
73,85,2
32,67,415
67,169,401
79,172,227
78,89,333
32,100,282
83,101,172
65,102,289
76,69,0
73,67,225
68,68,220
65,142,138
32,80,303
73,77,440
78,145,96
84,151,88
69,57,345
83,52,35
84,81,453
73,170,44
78,129,229
79,0,194
32,96,240
68,101,216
69,88,45
76,104,512
71,58,264
65,79,304
79,49,267
8,110,0
68,85,130
79,0,118
188,56,726
32,0,194
83,111,934
69,130,147
32,85,82
68,125,413
69,79,103
67,48,0
73,13,115
68,58,101
69,81,46
32,70,92
82,118,361
69,178,138
80,98,105
65,129,327
82,76,148
65,63,253
67,93,125
73,68,128
79,413,191
78,59,111
32,113,115
81,125,397
85,372,38
73,66,309
8,77,626
8,112,154
8,36,110
8,0,209
8,32,189
8,167,301
8,0,270
8,142,8
8,0,99
8,0,80
8,36,28
8,54,238
8,0,49
8,50,33
8,133,224
32,66,316
69,72,188
86,86,156
69,97,86
78,60,210
84,90,283
82,107,133
79,95,281
80,127,392
76,61,207
65,121,169
83,152,0
84,91,548
73,99,682
65,123,257
188,57,442
32,77,286
83,102,292
69,83,196
32,108,347
72,28,149
65,65,217
66,101,393
76,109,550
65,171,179
32,96,122
67,79,314
79,57,232
78,76,149
32,74,117
70,221,931
65,141,151
77,97,34
73,80,107
76,102,329
73,68,196
65,168,172
82,103,373
69,135,509
83,129,229
190,59,247
32,79,234
160,678,397
83,146,273
69,58,247
32,110,193
84,45,444
82,485,220
65,75,216
78,89,0
70,139,140
85,90,134
69,49,183
8,102,930
68,88,884
69,56,81
78,96,174
32,43,123
50,55,153
32,106,797
160,955,179
85,80,200
71,81,213
82,100,304
188,69,1283
32,42,281
68,127,282
74,73,253
69,61,42
32,102,140
83,65,283
73,98,236
78,88,323
32,53,220
83,39,194
65,140,67
78,97,34
71,116,0
82,65,272
65,28,0
79,106,163
8,81,551
68,87,0
79,141,164
188,112,717
32,12,61
160,955,948
84,156,277
67,36,0
32,105,0
67,147,208
8,129,386
73,70,649
77,97,156
65,79,181
71,99,826
69,90,469
78,102,140
32,103,141
67,47,768
79,58,0
77,80,99
80,155,186
65,123,0
84,157,274
73,77,350
66,85,361
76,48,247
69,112,261
32,53,182
67,139,1056
79,144,96
78,42,135
32,100,120
72,51,316
69,123,142
77,14,296
65,102,23
84,126,346
79,61,0
77,63,204
65,134,294
69,129,429
86,101,249
73,40,72
83,50,178
67,85,117
69,95,188
82,122,129
65,65,444
65,27,36
8,62,545
67,54,621
73,32,245
79,160,55
78,133,149
