VK,HT,FT
97,86,-1
96,103,85
101,142,220
96,110,616
160,190,448
80,67,269
79,70,44
83,110,21
84,116,260
79,214,142
80,100,147
69,68,92
82,80,163
65,83,219
84,104,206
79,85,136
82,100,112
73,165,82
79,111,81
32,131,199
68,68,98
82,84,220
69,102,187
78,91,146
65,84,128
74,68,136
69,84,143
32,99,158
68,47,90
69,62,187
32,73,59
65,103,166
66,86,149
83,66,33
67,78,99
69,97,191
83,68,191
79,180,128
32,94,153
65,86,173
78,84,128
65,78,125
76,78,146
32,127,150
77,115,136
65,69,92
83,110,156
32,86,141
70,92,288
73,96,125
83,78,145
84,94,260
85,78,454
76,66,283
65,69,72
32,111,95
67,70,126
79,160,59
78,191,85
32,134,126
83,108,178
69,70,175
68,70,187
65,69,229
76,84,155
190,70,359
32,93,793
160,194,169
76,86,177
85,94,241
67,68,147
73,102,113
68,85,167
79,31,109
32,95,322
79,84,189
82,88,147
73,70,125
69,100,123
78,96,96
84,69,178
60,27,650
65,58,171
68,68,266
8,113,298
8,78,204
8,6,191
65,100,409
68,102,211
79,147,75
188,151,328
32,69,606
65,52,978
66,65,300
68,105,155
79,85,139
77,69,237
69,100,114
78,69,130
32,115,309
78,130,452
79,134,307
32,126,75
68,86,139
79,53,133
76,69,185
79,69,171
82,109,136
79,58,104
83,70,102
79,84,80
188,78,317
32,87,503
72,83,223
69,85,128
82,148,204
73,79,40
68,99,230
65,82,170
32,106,90
67,86,224
79,78,131
78,90,195
32,110,93
83,107,88
69,68,188
82,70,198
69,78,155
8,94,285
8,78,470
67,66,412
82,101,194
69,78,194
67,84,147
73,102,90
79,70,107
78,143,179
32,29,128
83,101,109
69,70,175
82,94,312
79,100,130
80,94,143
85,117,80
82,89,154
85,69,109
76,104,206
69,102,91
78,68,75
84,102,203
65,107,93
188,70,179
32,102,393
68,86,250
8,115,707
83,99,138
69,99,206
68,58,146
65,69,123
76,78,146
32,94,506
67,70,117
79,88,67
76,78,175
79,84,194
67,86,131
65,62,267
68,86,155
79,55,114
190,70,330
32,94,857
160,558,278
83,99,297
69,84,195
32,110,67
82,78,84
69,64,170
65,94,283
73,110,227
76,70,331
90,101,72
65,62,196
32,82,193
8,82,530
8,41,152
8,102,179
8,6,164
8,6,35
76,79,608
73,86,107
90,70,99
65,55,179
32,107,125
76,69,243
65,67,131
86,104,299
65,86,116
68,102,171
79,158,115
32,119,800
68,86,94
32,51,919
69,84,146
72,85,192
69,78,147
82,86,426
73,104,5
68,74,105
65,86,175
8,33,339
8,95,171
8,83,124
8,102,171
8,98,34
8,70,146
8,6,33
8,6,187
69,76,80
32,99,115
72,78,187
69,101,61
82,96,177
73,32,113
68,77,82
65,101,216
32,105,35
67,69,99
79,102,82
78,150,203
84,85,170
73,94,107
78,174,239
85,85,123
65,100,66
82,91,214
65,57,192
32,102,182
67,101,109
79,102,58
78,146,203
32,113,121
65,69,87
84,88,324
66,89,263
32,86,139
69,78,163
86,86,211
190,70,211
32,104,627
160,230,1091
73,70,230
67,85,79
32,104,770
73,94,259
78,102,211
70,70,242
69,84,193
67,63,191
84,78,115
79,69,286
76,62,192
79,45,227
71,80,159
73,86,101
65,69,116
65,86,300
66,94,147
83,78,107
67,25,194
69,105,125
83,85,57
79,174,113
32,124,96
65,81,147
78,78,55
65,78,115
76,94,16
