VK,HT,FT
97,177,-1
98,72,200
98,79,1139
96,96,218
160,304,72
80,58,217
65,98,56
67,72,288
73,72,96
69,80,152
78,72,56
84,93,509
69,80,60
32,88,359
68,89,520
69,59,160
32,71,56
54,93,163
51,67,429
8,90,162
52,90,160
32,117,104
65,80,248
0,140,269
79,103,208
83,72,149
32,74,55
67,72,134
85,99,134
82,61,72
68,72,526
8,107,758
83,64,470
65,80,203
78,78,162
68,97,86
79,72,78
32,109,273
73,72,396
78,98,156
84,83,224
69,76,160
82,64,152
78,79,125
65,94,104
67,64,216
73,114,82
79,57,54
78,79,214
32,124,83
80,72,182
79,80,60
82,88,120
32,80,152
80,133,207
65,64,88
78,64,139
67,64,152
82,164,191
69,90,186
65,72,280
84,78,216
73,52,389
84,160,301
73,26,120
83,75,884
32,115,464
65,97,152
71,146,60
85,148,90
68,89,410
65,57,145
32,112,268
76,16,190
69,80,156
86,72,168
69,61,136
32,56,80
69,37,72
78,226,94
32,140,127
80,33,288
65,64,15
67,69,200
73,80,65
69,45,140
78,80,108
84,52,192
69,96,72
32,94,119
67,92,465
79,125,118
76,63,184
69,80,252
67,62,192
73,72,123
83,72,128
84,104,176
69,80,110
67,70,216
84,88,129
79,89,78
77,150,217
73,71,152
90,48,141
65,72,396
68,72,11
79,160,176
190,64,1127
32,26,610
160,188,293
65,112,684
66,80,136
79,115,176
8,64,565
8,64,176
8,106,158
160,241,384
69,76,226
67,66,256
79,80,88
71,76,153
82,80,192
65,64,184
70,64,139
73,64,110
65,80,152
32,124,132
67,88,200
79,78,88
78,136,218
32,131,117
65,3,193
76,144,136
71,95,136
79,170,88
32,83,142
68,64,96
69,78,176
32,96,180
76,159,121
73,99,177
81,96,196
85,125,172
73,94,106
69,91,48
8,0,514
68,104,650
79,80,126
32,80,815
76,39,265
73,113,112
66,102,248
82,96,93
69,80,184
190,52,243
32,88,661
160,232,88
65,136,306
66,80,192
68,79,190
79,116,112
77,104,160
78,67,187
69,104,110
32,128,192
66,72,178
76,96,232
65,64,144
78,80,128
68,62,106
79,109,125
32,109,97
78,184,110
79,173,93
32,109,8
68,64,156
79,72,88
76,62,160
79,63,171
82,88,132
79,79,176
83,64,440
79,72,110
188,174,863
32,202,141
84,96,236
79,75,4
76,102,172
69,78,81
82,53,172
65,75,193
32,97,140
68,96,125
76,72,140
73,104,184
81,90,78
85,128,187
73,110,88
68,87,96
79,105,156
65,79,176
8,96,248
8,66,176
8,72,176
8,79,160
8,57,172
8,96,31
8,0,32
8,0,243
8,0,31
32,80,807
76,56,396
73,96,136
81,78,69
85,141,160
73,96,108
68,87,96
79,64,618
83,72,72
190,62,193
32,98,433
8,111,729
8,63,171
69,93,112
78,137,338
160,648,166
80,80,202
69,108,211
78,50,127
68,94,110
73,78,71
69,98,78
78,93,104
84,57,184
82,77,165
69,96,191
32,98,36
73,79,139
78,96,232
70,54,94
79,97,145
82,104,144
77,63,110
69,88,96
32,87,172
78,224,184
85,93,107
69,45,171
86,72,224
65,80,157
32,104,136
69,79,160
67,53,232
79,72,102
71,72,224
82,68,54
65,99,88
70,50,108
73,79,138
65,64,96
39,0,30
32,116,296
160,320,144
86,88,200
66,96,201
32,80,249
70,64,233
73,99,126
78,96,129
65,72,111
190,47,128
80,120,140
65,72,168
78,80,94
67,72,314
82,78,165
69,49,139
65,71,192
84,118,237
73,93,162
84,96,123
73,104,125
83,80,900
