VK,HT,FT
97,114,-1
99,307,179
96,484,806
96,535,673
160,273,234
80,95,235
79,109,147
83,82,247
84,89,204
79,102,156
80,95,235
69,93,136
82,78,177
65,83,179
84,83,236
79,102,156
82,88,109
73,118,150
79,132,113
32,112,191
68,82,212
69,76,173
32,90,280
82,92,205
69,73,177
83,78,192
69,78,183
67,71,238
67,74,208
73,105,98
79,113,111
78,113,237
32,106,214
84,86,221
82,83,178
65,83,179
83,88,113
8,88,301
78,109,199
83,83,215
65,72,170
78,80,147
65,71,142
76,109,143
32,118,159
68,82,212
69,76,173
32,90,280
84,86,221
85,103,165
77,105,214
79,109,147
82,88,109
32,95,153
68,82,212
69,76,173
8,88,301
8,83,181
8,84,171
8,85,173
32,102,227
68,82,212
69,76,173
32,90,280
82,92,205
69,73,177
67,71,245
84,86,221
79,102,156
32,112,191
73,82,288
78,119,222
70,78,333
69,81,157
82,78,177
73,118,150
79,132,113
82,88,109
32,95,153
69,81,200
78,107,132
32,106,173
80,85,176
65,81,170
67,75,206
73,105,98
69,86,100
78,107,132
84,85,198
69,87,133
32,94,190
65,80,238
0,406,128
79,109,147
83,82,247
8,88,301
8,83,181
8,84,171
8,85,173
32,102,227
68,82,212
69,76,173
32,90,280
56,211,860
57,906,838
32,102,227
65,80,238
0,848,220
79,109,147
83,82,247
188,118,735
32,99,305
65,80,238
76,109,143
32,118,159
69,81,200
88,203,392
65,81,183
77,105,214
69,86,144
78,128,102
32,106,186
65,80,238
66,93,165
68,79,137
79,95,124
77,107,213
69,86,144
78,128,102
32,106,186
8,88,301
8,83,181
8,84,171
8,85,173
8,84,166
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
76,102,188
85,103,165
67,74,208
73,105,98
68,88,180
65,86,220
32,91,211
79,109,147
82,88,109
73,118,150
69,86,100
84,86,221
8,88,301
78,109,199
84,85,198
65,80,149
68,78,174
65,86,220
188,118,735
32,99,305
65,80,238
66,93,165
68,79,137
79,95,124
80,95,235
69,93,136
8,88,301
8,83,181
8,84,171
79,109,147
77,113,219
69,86,144
78,128,102
32,106,186
68,82,212
73,92,138
83,80,169
84,89,204
69,86,123
78,107,132
68,79,125
73,92,138
68,88,180
79,96,128
188,118,735
32,99,305
76,121,226
69,83,118
86,77,253
69,81,157
77,105,214
69,86,144
78,128,102
84,85,198
69,87,133
32,94,190
68,82,212
79,96,128
76,65,167
79,80,164
82,94,79
79,109,147
83,82,247
79,95,197
188,118,735
32,99,305
82,92,205
72,95,347
65,81,183
109,740,48
32,102,227
71,99,308
65,81,183
83,88,113
69,78,183
83,78,192
109,47,252
188,118,735
32,99,305
69,81,200
83,78,192
65,72,170
67,75,206
8,88,301
8,83,181
67,74,208
65,74,165
83,88,113
79,95,197
32,112,191
83,76,337
65,72,170
78,80,147
71,99,308
82,83,178
65,83,179
68,78,174
79,96,128
32,121,197
65,80,238
78,80,147
73,131,100
8,88,301
8,83,181
32,102,227
78,153,277
85,103,165
86,77,253
69,81,157
76,102,188
32,115,162
8,88,301
8,83,181
8,84,171
8,85,173
8,84,166
8,71,171
8,71,171
8,71,171
8,71,171
32,102,227
80,85,176
82,83,178
79,109,147
67,74,208
84,86,221
79,102,156
82,88,109
82,83,178
65,83,179
71,99,308
73,100,155
65,80,165
188,118,735
32,99,305
83,76,337
79,95,197
76,75,194
73,99,118
67,70,145
73,105,98
84,88,173
79,102,156
32,112,191
84,86,221
65,80,149
67,75,206
32,102,227
160,414,261
76,102,188
65,74,113
66,94,165
79,109,147
32,112,191
160,414,261
72,95,347
66,94,239
32,102,227
99,223,88
102,401,32
32,102,227
72,95,347
66,94,239
8,88,301
66,94,239
32,102,227
49,710,25
49,632,163
32,102,227
71,99,308
66,94,239
32,102,227
50,887,484
50,21,802
48,924,345
48,991,423
48,795,112
190,70,465
32,102,227
32,102,227
65,80,238
66,93,165
83,83,215
68,83,195
79,96,128
77,103,235
69,86,144
78,128,102
32,106,186
89,832,827
32,102,227
80,85,176
69,93,136
76,102,188
86,77,253
73,100,155
83,80,169
32,100,228
84,86,221
85,103,165
77,105,214
79,109,147
82,88,109
32,95,153
82,92,205
69,73,177
67,71,245
84,86,221
79,102,156
