VK,HT,FT
188,107,-1
13,67,379
13,91,32
20,187,612
69,110,0
20,85,234
78,132,495
32,110,265
69,60,107
76,64,17
32,91,127
68,71,183
73,123,38
65,80,0
32,84,155
68,51,355
69,56,134
32,121,130
76,46,386
65,127,95
32,94,60
70,65,368
69,56,102
67,49,311
72,134,459
65,55,77
32,89,0
83,123,245
69,56,145
32,71,0
69,107,0
86,74,211
73,130,240
68,100,335
69,107,108
78,97,240
67,106,424
73,106,145
65,119,85
83,40,186
32,98,0
80,113,348
69,113,328
84,106,341
69,182,279
81,100,562
85,28,203
73,28,0
65,60,178
83,101,185
32,94,67
69,119,168
78,52,199
32,108,193
77,98,0
73,94,203
69,91,250
77,76,791
66,84,9
82,100,90
79,77,132
83,101,0
32,85,116
73,100,270
78,85,195
70,91,465
69,77,183
82,118,151
73,80,159
79,71,169
82,73,0
69,96,97
82,11,246
8,76,588
83,124,991
188,91,273
32,107,250
82,162,548
69,85,38
70,49,161
73,93,136
69,106,61
82,22,185
69,95,129
32,49,278
80,66,188
69,110,334
82,39,146
68,62,184
73,96,246
68,103,659
65,188,226
83,115,114
32,109,152
72,51,288
69,108,237
77,81,226
65,56,200
84,58,594
73,56,202
67,31,557
65,199,239
83,173,75
188,71,642
32,89,159
83,85,162
69,62,243
32,79,359
82,145,257
69,96,159
65,81,274
76,124,0
73,56,460
90,153,207
65,90,176
32,96,0
84,63,351
65,87,513
67,98,244
84,64,364
79,87,107
32,130,281
86,152,210
65,141,231
71,123,537
73,111,107
78,60,165
65,127,187
76,61,277
32,94,297
83,120,426
73,81,1
78,102,345
32,134,169
69,88,261
86,83,226
73,60,434
68,50,292
69,64,202
78,93,0
67,116,51
73,41,152
65,57,109
32,64,154
68,116,0
69,103,107
32,89,132
83,68,313
65,52,235
78,73,295
71,97,268
82,133,163
65,125,65
68,84,165
79,0,223
32,98,361
65,68,299
76,83,133
32,51,367
84,62,448
65,118,371
67,64,53
84,126,480
79,81,114
190,88,636
32,61,16
8,84,1495
8,114,340
8,45,220
8,0,158
8,107,45
8,28,240
8,48,68
8,70,0
8,24,0
8,73,344
8,104,211
77,83,735
69,85,87
74,125,169
79,52,44
82,59,173
73,240,74
65,123,290
32,36,102
69,68,153
78,129,223
32,113,187
80,101,310
82,159,318
73,221,47
77,69,115
69,132,210
82,25,162
32,60,150
73,49,0
78,70,275
83,128,216
84,79,560
65,98,213
78,65,0
67,58,0
73,75,123
65,57,79
190,76,492
32,93,255
20,284,475
69,68,0
20,24,355
86,54,0
65,116,35
76,190,153
85,124,125
65,62,179
68,142,162
65,79,0
32,110,0
80,0,863
79,103,167
82,78,0
32,88,110
83,112,556
69,81,208
82,59,90
86,0,220
73,167,7
67,71,266
73,72,145
79,103,225
32,105,254
68,91,270
69,195,135
32,102,116
67,80,313
73,85,167
82,98,99
85,89,54
71,85,276
73,100,183
65,97,35
32,49,69
71,64,403
69,67,107
78,67,210
69,98,69
82,77,371
65,165,277
76,126,156
32,94,282
80,71,67
65,137,86
67,69,286
73,125,105
69,87,116
78,69,210
84,151,130
69,140,229
32,97,164
188,50,532
8,142,218
32,60,641
83,90,0
73,72,219
78,10,206
32,138,299
79,115,449
84,93,389
82,223,190
79,103,473
32,102,103
70,411,530
79,70,79
67,137,237
79,93,0
32,115,221
73,73,544
78,116,357
70,92,214
69,108,97
67,101,174
67,83,159
73,68,181
79,77,88
83,89,174
79,248,236
32,75,494
69,36,309
86,99,240
73,130,265
68,34,421
69,79,125
78,90,354
69,88,152
84,138,386
190,28,1042
8,77,680
8,0,120
8,23,129
84,112,739
69,122,376
190,47,234
83,133,492
73,86,0
78,75,0
32,92,258
73,84,427
78,81,79
68,106,465
73,89,204
67,111,243
65,75,265
67,45,210
73,68,44
79,81,124
78,33,397
32,141,76
68,46,40
69,150,53
32,129,132
67,49,119
73,66,344
82,78,153
85,79,91
71,74,560
73,103,72
65,69,361
32,85,1
65,106,94
76,98,194
32,122,247
77,115,338
79,162,200
69,40,428
8,42,765
77,89,474
69,134,325
78,99,535
84,69,436
79,119,78
190,74,597
13,42,465
20,131,860
83,6,0
20,58,161
69,82,164
32,104,223
82,26,86
69,148,249
67,139,167
73,115,380
66,77,126
69,98,444
32,50,370
76,111,586
65,92,140
66,72,334
79,43,209
82,96,164
65,114,164
84,70,172
79,112,223
82,89,85
73,70,87
79,183,55
32,84,231
68,66,802
69,105,135
8,18,398
8,97,68
69,95,52
78,121,227
32,74,253
69,92,6
76,59,510
32,83,184
68,53,406
73,77,72
65,96,302
32,75,127
68,91,162
69,80,0
32,157,74
76,95,131
65,84,111
32,72,103
70,64,396
69,73,186
67,47,250
72,140,186
65,80,190
32,87,0
67,95,672
79,71,314
78,88,186
32,62,260
77,64,0
69,73,0
74,108,13
79,172,1
82,73,331
73,33,0
65,53,252
32,56,252
68,41,0
69,126,82
32,80,59
76,110,264
69,98,260
85,72,166
67,139,398
79,79,236
67,82,283
73,0,207
84,116,332
79,79,313
83,66,283
73,86,96
83,87,130
32,140,0
80,127,362
69,56,181
82,112,271
83,110,321
73,113,213
83,122,41
84,67,478
69,136,158
78,66,230
67,152,62
73,109,154
65,70,130
32,79,63
68,67,566
69,103,69
32,40,205
65,43,247
78,88,186
69,48,131
77,106,101
73,75,185
65,113,135
32,81,170
89,77,574
32,71,175
80,214,579
76,95,128
65,92,227
81,193,322
85,0,400
69,120,165
84,83,181
79,91,157
80,117,236
69,106,227
78,75,208
73,146,0
65,108,358
32,70,74
80,157,96
79,101,131
82,75,0
32,81,113
76,123,328
79,99,111
32,97,112
81,112,13
85,71,242
69,106,240
32,105,156
83,79,147
69,89,218
32,116,127
68,94,178
8,58,629
83,139,768
79,0,0
76,67,365
73,100,200
67,85,325
73,78,119
84,103,0
65,199,153
32,86,120
84,98,399
82,250,63
65,129,352
78,56,315
70,52,351
85,113,267
83,46,177
85,71,157
73,102,98
79,15,165
8,47,672
8,0,244
