VK,HT,FT
97,107,-1
97,78,203
96,84,238
96,69,170
160,447,387
80,89,281
65,99,342
67,101,316
73,99,217
69,107,151
8,79,538
8,69,183
8,66,216
8,58,167
65,98,537
67,95,263
85,81,200
69,102,179
8,79,538
8,69,183
73,87,546
69,95,155
78,88,154
84,93,166
69,95,151
32,89,150
67,117,229
79,89,136
78,92,186
32,83,173
65,98,313
66,82,324
68,83,274
79,83,240
77,87,240
69,96,215
78,73,174
32,83,201
66,78,278
76,97,276
65,226,159
78,91,174
68,90,243
79,88,183
32,87,240
78,102,360
79,95,195
32,79,177
68,87,168
79,74,183
76,74,175
82,93,227
79,95,203
79,94,204
83,93,208
79,106,143
8,75,522
8,92,187
8,77,168
8,78,174
8,204,183
79,93,593
82,97,257
79,129,184
83,86,311
79,213,136
188,79,317
32,78,184
82,103,481
72,94,438
65,120,242
107,103,544
188,84,738
32,77,234
71,90,491
65,100,203
83,99,242
69,102,159
83,98,234
32,84,203
89,79,448
32,91,231
65,107,269
8,151,515
67,105,329
65,114,195
84,93,289
65,102,170
82,87,163
83,93,235
73,89,237
83,95,170
32,90,217
107,102,523
188,84,738
32,77,234
82,103,481
67,96,330
8,79,610
88,91,349
32,82,211
65,107,269
68,99,236
66,87,333
79,85,236
77,92,242
69,92,184
8,79,538
8,69,183
8,66,216
8,58,167
8,47,178
68,103,799
8,85,613
66,93,517
68,97,327
79,88,209
77,91,255
69,94,202
78,73,174
32,83,201
67,81,248
79,83,120
78,83,155
32,83,187
77,84,303
69,93,158
78,96,148
79,83,221
82,92,223
32,84,189
68,97,288
73,93,204
83,92,150
84,93,289
69,94,156
78,86,224
83,75,329
73,93,180
79,103,134
78,85,232
32,83,182
8,81,630
32,90,370
83,94,229
73,98,162
8,83,566
8,80,248
67,100,340
79,95,314
76,77,211
79,81,188
78,87,216
73,96,166
67,98,188
65,119,156
188,87,632
32,86,193
69,85,426
83,99,192
67,99,249
65,114,195
83,117,148
65,114,158
32,92,185
65,111,271
69,95,188
82,94,184
79,81,280
67,94,241
79,83,160
76,77,211
73,81,199
65,131,142
188,69,398
32,86,193
65,106,369
76,87,151
84,79,280
8,91,697
8,67,249
8,44,130
84,101,603
79,86,220
76,80,177
69,114,116
82,107,245
65,115,353
32,76,265
76,86,323
73,75,239
81,100,304
85,111,210
73,98,172
68,88,250
79,82,143
83,81,210
188,79,433
32,75,172
65,106,369
76,87,151
84,79,280
65,94,237
32,90,195
80,118,348
79,99,143
82,85,194
32,79,159
67,91,322
73,85,200
82,84,217
85,80,100
71,89,293
73,90,150
65,88,170
188,69,398
32,86,193
67,110,317
79,92,178
78,91,189
84,83,216
82,89,159
79,80,175
76,86,185
32,85,198
67,91,272
79,92,122
78,79,207
83,97,226
85,88,152
76,116,437
84,95,192
79,103,209
82,95,234
73,101,161
79,105,192
32,92,204
69,83,259
88,93,312
84,92,277
69,104,219
82,98,156
78,91,238
79,89,308
83,92,231
190,74,654
32,91,263
73,89,341
76,88,242
69,89,164
79,86,352
