VK,HT,FT
97,108,-1
97,112,160
96,106,134
96,75,141
160,355,194
80,84,182
65,120,110
67,90,209
73,104,126
69,84,126
8,111,289
8,105,190
8,12,171
8,12,21
65,96,150
67,75,229
85,82,53
69,84,118
8,92,386
8,105,507
73,111,590
69,84,118
78,106,102
84,108,218
69,120,118
32,100,261
67,90,163
79,84,106
78,148,224
32,119,118
65,91,264
66,106,150
68,92,165
79,100,17
77,125,237
69,90,150
78,200,329
32,121,142
66,108,278
76,100,190
65,92,20
78,100,161
68,84,86
79,76,100
32,106,117
78,172,243
79,188,99
32,137,84
68,115,142
79,98,117
76,92,177
82,88,175
79,95,6
79,84,241
83,105,138
79,84,94
8,19,616
8,51,192
8,74,52
8,92,210
8,74,174
79,127,312
82,92,134
79,84,158
83,84,205
79,76,134
188,74,503
32,161,134
82,89,211
72,93,199
65,81,524
107,72,483
188,140,816
32,133,148
71,121,174
65,144,119
83,80,125
69,76,211
83,92,120
32,121,126
89,132,27
32,159,61
65,111,111
8,124,774
67,100,289
65,139,231
84,75,242
65,97,74
82,76,56
83,118,241
73,101,150
83,27,122
32,134,673
107,105,471
188,175,742
32,123,424
82,108,393
67,84,166
8,124,384
88,92,221
32,108,162
65,108,283
68,90,222
66,84,126
79,95,179
77,71,232
69,106,126
8,118,491
8,100,506
8,74,177
8,110,183
8,12,161
68,84,244
8,84,276
66,84,240
68,108,126
79,121,107
77,116,197
69,101,147
78,114,116
32,124,150
67,97,173
79,102,115
78,138,207
32,100,95
77,108,177
69,84,127
78,167,127
79,138,61
82,115,691
32,124,253
68,76,110
73,100,170
83,75,118
84,54,144
69,90,109
78,93,166
83,72,154
73,156,132
79,115,86
78,140,195
32,151,263
8,89,506
32,156,396
83,92,126
73,88,41
8,122,714
8,56,177
67,105,484
79,110,117
76,75,165
79,102,194
78,156,222
73,163,120
67,92,133
65,71,171
188,82,403
32,116,412
69,79,145
83,108,171
67,89,193
65,137,143
83,106,133
65,119,182
32,92,127
65,88,20
69,68,118
82,84,182
79,92,203
67,76,102
79,79,104
76,84,206
73,115,104
65,92,326
188,76,1181
32,106,234
65,105,15
76,74,144
84,92,273
8,107,475
8,140,209
8,91,182
84,64,926
79,108,115
76,90,193
69,69,167
82,74,178
65,31,200
32,121,131
76,172,150
73,121,181
81,101,149
85,136,199
73,108,94
68,59,100
79,90,160
83,83,128
188,84,181
32,108,416
65,111,131
76,177,100
84,27,119
65,89,129
32,121,227
80,132,125
79,116,121
82,115,137
32,100,297
67,81,145
73,103,126
82,106,198
85,52,102
71,111,191
73,21,150
65,101,147
188,75,181
32,84,357
67,90,326
79,79,108
78,99,220
84,27,184
82,89,182
79,74,100
76,44,64
32,139,150
67,74,73
79,83,82
78,196,222
83,76,145
85,73,69
76,101,216
84,93,259
79,84,158
82,96,145
73,165,154
79,168,108
32,98,41
69,90,181
88,91,206
84,80,122
69,76,78
82,91,156
78,76,175
79,209,286
83,67,126
190,74,627
32,90,380
73,92,122
76,76,215
69,84,241
79,111,163
