VK,HT,FT
98,89,-1
96,76,244
96,75,186
100,84,418
160,447,387
80,89,281
65,99,342
67,101,316
73,99,217
69,107,151
78,93,160
84,97,176
69,95,152
32,89,150
67,117,229
79,89,136
78,92,186
32,83,173
68,103,236
79,74,183
76,74,175
79,79,169
82,84,134
32,79,277
65,100,309
66,82,324
68,83,274
79,83,240
77,87,240
73,90,197
78,83,234
65,112,178
76,87,239
32,83,298
71,90,491
69,94,140
78,90,171
69,101,106
82,99,208
65,102,219
76,100,165
73,90,205
90,94,228
65,103,168
68,107,283
79,102,256
32,89,289
68,105,218
69,104,130
32,86,117
49,121,577
50,96,446
32,88,355
72,85,415
83,101,340
32,86,223
68,101,191
69,97,142
32,86,138
69,83,194
86,77,260
79,115,209
76,90,204
85,81,250
67,104,197
73,112,174
79,89,188
78,87,252
188,93,429
32,90,189
65,106,369
83,108,130
79,88,179
67,94,241
73,92,176
65,106,178
68,99,236
79,107,218
32,89,289
65,93,229
32,77,145
78,89,289
65,113,159
85,93,239
83,88,187
69,96,196
65,119,240
83,104,175
32,89,255
89,79,448
32,91,231
68,91,177
79,74,183
76,74,175
79,79,169
82,84,134
32,79,277
76,79,209
85,83,231
77,83,281
66,91,291
65,113,186
82,91,233
32,86,207
68,98,296
69,91,125
82,160,202
69,102,135
67,116,294
72,99,214
79,94,274
190,82,552
32,73,219
160,455,284
65,108,252
76,89,211
32,86,270
69,100,251
88,89,293
65,119,256
77,83,202
69,102,300
78,81,148
32,81,222
68,101,225
79,74,183
76,74,175
79,79,169
82,84,134
32,79,277
76,79,209
85,83,231
77,83,281
66,91,291
65,113,186
82,91,233
32,86,207
68,98,296
69,91,125
82,160,202
69,102,135
67,116,294
72,99,214
79,94,274
188,83,425
32,98,187
89,80,384
32,86,235
65,107,269
66,82,324
68,83,274
79,83,240
77,87,240
73,90,197
78,83,234
65,112,178
76,87,239
32,83,298
71,90,491
69,94,140
82,94,184
8,77,572
78,82,605
69,91,171
82,96,258
65,102,219
76,100,165
73,90,205
90,94,228
65,103,168
68,107,283
79,102,256
32,89,289
83,107,321
73,117,172
78,87,220
32,89,195
82,87,268
69,87,132
65,105,274
67,95,263
86,105,316
67,97,280
73,92,176
79,103,161
78,82,226
32,84,183
80,98,296
69,95,169
82,85,172
73,94,195
84,101,218
79,81,176
78,87,216
69,81,182
76,87,271
65,112,146
8,101,665
8,76,249
65,129,263
76,89,211
8,99,709
190,75,648
32,77,270
160,455,284
71,87,398
66,90,191
32,85,227
49,121,577
48,96,379
48,85,160
48,85,160
48,85,160
32,99,431
160,625,380
69,87,273
67,93,269
79,81,179
71,104,286
82,95,157
65,102,181
70,104,250
73,94,173
65,110,138
32,96,164
69,92,271
83,99,192
67,99,249
65,114,195
83,117,148
79,88,179
32,76,273
76,85,358
73,75,239
81,100,304
85,111,210
73,98,172
68,88,250
79,82,143
32,95,249
76,85,358
73,75,239
66,81,238
82,111,193
69,113,169
32,81,222
69,85,244
78,78,193
32,75,170
68,101,225
79,74,183
85,95,233
71,88,294
76,84,228
65,112,146
83,113,184
32,89,255
69,88,459
32,92,194
73,92,287
78,93,194
84,94,224
69,106,158
82,100,134
65,92,270
82,91,233
65,99,137
83,100,165
8,89,592
8,75,201
8,80,176
65,105,448
8,101,665
83,100,345
65,108,182
83,104,175
32,89,255
65,121,222
32,83,148
78,89,289
73,152,167
86,95,290
69,92,170
76,87,271
32,86,233
72,85,415
73,98,221
80,108,232
79,94,173
71,104,286
65,103,320
83,99,242
84,94,337
82,96,176
73,107,173
79,97,160
160,447,387
65,144,264
78,85,227
84,88,245
69,89,137
67,86,235
69,99,164
68,91,250
69,91,142
78,94,181
84,94,196
69,98,151
32,88,162
68,102,276
69,92,133
32,81,157
65,100,247
80,86,232
69,100,219
78,88,199
68,82,148
73,84,166
67,89,189
69,104,191
67,93,269
84,105,316
79,74,209
77,105,183
73,96,176
65,111,155
32,85,164
76,86,323
65,94,117
80,86,232
65,106,186
82,93,224
79,95,203
83,83,237
67,88,310
79,86,244
80,84,208
73,88,249
67,96,243
65,113,189
190,88,541
32,78,234
68,99,245
79,74,183
76,74,175
79,79,169
82,84,134
32,79,277
65,100,309
66,82,324
68,83,274
79,83,240
77,87,240
73,90,197
78,83,234
65,112,178
76,87,239
190,85,587
32,87,273
160,455,284
83,113,252
79,88,179
76,76,231
73,80,204
67,102,192
73,93,144
84,103,242
79,92,213
32,87,332
160,905,340
84,106,235
65,123,248
67,87,254
32,85,323
67,97,315
79,95,157
8,75,522
8,92,187
8,77,168
160,476,533
8,63,277
160,511,507
67,92,279
32,85,323
67,97,315
79,95,157
78,84,201
32,83,187
67,95,342
79,78,132
78,83,171
84,76,182
82,89,159
65,109,220
83,100,165
84,94,337
69,104,159
