VK,HT,FT
97,39,-1
102,83,384
96,90,239
96,76,140
160,392,417
80,87,259
65,94,248
67,101,402
73,105,268
69,97,138
78,104,176
84,86,222
69,81,146
32,89,124
67,106,286
79,80,120
78,89,192
32,89,169
76,83,280
69,81,213
83,96,243
73,84,186
79,122,155
78,99,288
32,75,170
68,108,281
69,95,156
32,84,115
82,109,317
69,110,123
67,107,225
84,90,415
79,83,170
32,70,229
65,85,134
32,74,133
49,143,546
48,93,465
32,114,374
67,86,423
77,81,258
188,71,626
32,65,203
76,97,382
85,81,206
67,106,264
73,104,205
68,78,196
79,80,272
32,90,260
79,104,296
82,84,243
73,114,187
69,106,154
78,78,152
84,104,189
65,95,130
68,110,220
79,98,192
188,95,804
32,144,190
65,111,471
66,86,241
68,91,282
79,83,319
77,93,258
69,86,267
78,66,134
32,73,189
66,82,313
76,88,322
65,402,168
78,98,133
68,92,173
79,83,140
32,80,282
78,89,501
79,83,236
32,73,212
68,87,164
79,67,246
76,78,167
79,77,171
82,82,94
79,87,81
83,85,369
79,247,131
188,87,339
32,83,221
83,100,247
85,80,155
71,84,217
73,99,144
69,86,148
82,89,166
79,86,356
32,95,271
69,81,382
84,86,320
69,131,166
82,90,132
78,94,242
65,88,153
67,102,198
73,88,177
79,118,143
78,89,197
32,95,172
67,105,352
79,87,140
8,82,614
8,48,144
8,73,141
8,95,143
8,242,236
8,51,72
8,18,57
8,20,54
8,45,107
8,3,56
8,11,74
8,17,59
88,81,312
84,93,244
69,123,208
82,107,155
78,79,215
65,111,192
67,141,259
73,104,135
79,92,111
78,98,150
32,89,227
67,105,366
79,70,125
78,86,151
32,87,223
80,85,333
69,86,142
68,76,239
73,76,129
68,112,161
79,78,134
32,82,220
68,116,213
69,112,159
32,97,140
84,73,277
67,103,277
32,92,232
67,94,393
79,133,170
8,79,495
8,56,228
84,90,469
79,74,296
82,82,170
88,91,310
8,54,311
65,110,275
67,113,222
8,90,753
88,75,367
32,76,152
65,120,284
66,90,398
68,85,242
79,87,312
77,94,267
69,115,257
78,67,165
32,76,207
89,71,472
32,92,184
80,56,227
69,97,133
76,103,371
86,75,242
73,102,215
83,79,158
32,93,233
67,112,220
79,99,152
78,70,240
32,75,186
79,79,368
82,76,221
65,96,157
76,82,217
32,82,344
89,67,511
32,73,219
69,97,386
86,97,226
188,73,374
32,71,165
67,113,321
69,103,181
65,78,258
32,98,343
89,75,389
32,86,197
82,90,265
77,91,309
78,70,283
32,78,160
68,114,288
69,112,132
32,79,147
82,114,345
69,84,209
67,113,197
84,117,372
79,70,160
32,85,264
67,99,466
79,93,185
78,87,179
32,74,222
67,104,267
79,88,114
78,76,136
84,75,183
82,94,148
65,108,259
83,118,188
84,93,369
69,93,186
32,91,255
8,86,763
190,58,701
32,85,308
67,82,669
79,119,197
78,92,236
84,86,231
82,96,208
79,75,163
76,87,200
32,93,187
67,85,318
79,84,113
78,74,210
83,92,209
85,98,148
76,115,517
84,89,224
79,102,239
82,92,234
73,89,147
79,104,185
32,95,208
80,80,328
82,97,287
79,105,190
67,83,260
84,107,337
79,79,242
76,75,191
79,82,181
71,94,302
73,82,257
65,87,150
32,83,203
68,108,154
82,68,197
32,96,225
76,72,258
65,97,119
66,76,306
73,78,290
65,107,162
78,81,146
79,92,235
32,83,175
79,98,468
32,119,261
68,85,112
82,78,315
32,72,143
89,82,283
65,78,252
90,111,252
89,82,462
79,78,189
8,70,392
73,94,466
188,87,326
32,105,177
80,84,303
69,103,117
78,81,153
68,95,147
73,92,126
69,83,180
78,90,183
84,108,208
69,100,169
32,87,106
66,92,290
73,89,202
79,92,285
80,67,208
73,89,257
83,102,128
8,103,467
8,68,205
83,106,326
73,107,129
65,128,180
83,70,110
84,101,336
85,190,295
77,77,332
79,80,231
82,95,236
32,93,207
82,109,350
69,82,143
67,98,191
84,105,418
79,70,222
