VK,HT,FT
97,193,-1
104,126,287
97,118,53
104,109,355
160,837,0
80,118,484
65,108,31
67,98,121
73,91,86
69,70,44
78,94,196
84,70,155
69,70,115
32,146,454
67,82,16
79,92,91
78,139,196
32,106,104
68,68,385
69,64,165
84,64,96
69,71,398
82,73,142
73,220,82
79,130,69
82,71,70
79,79,139
32,99,0
82,73,7
69,70,177
83,64,170
80,93,170
73,102,184
84,78,0
65,92,131
82,68,176
79,66,135
82,85,153
73,185,109
79,93,106
32,130,336
73,81,372
78,110,253
84,75,194
85,90,109
66,51,247
65,22,38
68,55,71
65,60,90
8,57,437
8,118,137
8,86,158
8,81,231
8,86,384
8,0,237
8,36,312
8,0,29
83,91,1048
69,73,206
32,104,326
73,117,312
78,102,180
84,94,383
85,93,216
66,42,216
65,79,97
188,122,881
32,108,0
69,88,661
78,165,76
32,150,107
160,355,73
83,75,198
82,59,211
8,74,465
8,47,296
160,651,390
65,141,170
82,65,278
188,155,318
0,952,337
8,85,18
8,66,0
160,422,297
77,148,378
190,84,99
32,131,578
160,495,187
83,82,390
69,87,252
32,100,103
82,63,142
69,86,190
67,65,183
73,152,128
66,90,251
69,107,176
32,92,5
160,578,86
84,84,0
67,74,224
32,127,548
68,73,4
79,71,0
78,86,238
68,57,295
69,65,264
32,75,416
78,169,556
79,105,168
32,111,235
83,59,187
69,54,189
32,91,239
69,92,354
86,84,47
73,57,95
68,69,75
69,102,185
78,108,69
67,83,182
73,37,99
65,99,121
32,117,276
72,113,331
69,88,69
82,84,169
78,147,15
73,100,146
65,60,195
32,108,0
85,96,260
77,124,216
66,89,116
73,132,106
76,213,266
73,96,21
8,125,962
8,87,307
8,114,221
8,58,88
8,0,39
8,0,0
69,64,437
80,80,75
73,92,238
71,88,260
65,87,81
83,82,57
84,78,103
82,60,191
73,54,137
67,94,102
65,73,72
32,86,597
65,75,253
84,82,221
65,66,73
83,64,176
67,61,103
65,66,271
68,82,163
65,56,171
190,60,0
32,102,381
160,676,243
82,90,43
72,108,235
8,51,329
8,111,120
160,35,150
69,66,0
67,86,244
79,75,0
71,77,274
82,71,151
70,62,685
73,84,22
83,68,133
84,67,405
65,101,168
8,155,513
8,93,169
8,45,135
8,95,125
8,38,308
65,71,73
8,84,722
65,79,250
70,68,196
73,51,130
83,81,44
84,34,98
65,101,135
32,87,339
8,111,294
8,79,67
8,199,173
8,87,165
8,64,11
8,115,119
70,93,65
73,67,310
83,81,253
84,82,0
65,71,155
32,74,57
82,89,152
69,73,151
65,101,261
76,162,147
73,94,162
90,30,56
65,48,137
32,90,438
69,82,224
67,79,227
79,55,92
71,68,213
82,86,327
65,101,72
70,57,212
73,77,99
65,67,160
32,94,726
69,89,321
78,152,113
32,103,92
84,89,527
69,80,55
82,84,135
65,62,366
80,77,266
73,112,251
65,144,79
32,96,518
67,71,342
79,104,138
32,78,184
8,56,737
78,63,473
32,129,0
69,75,119
67,57,235
79,93,80
71,86,237
82,59,152
65,55,153
70,75,614
79,65,0
32,95,367
80,105,532
79,130,57
82,81,114
84,80,210
65,77,219
84,68,209
73,78,97
76,64,105
32,125,170
68,73,221
79,50,2
78,135,212
68,67,38
69,75,97
32,66,13
78,172,315
79,81,99
32,109,276
86,90,378
73,76,34
83,76,149
85,62,140
65,73,152
76,87,141
73,74,108
90,105,130
65,55,169
32,95,102
83,72,20
65,74,204
67,87,189
79,109,97
32,101,347
72,91,350
69,101,121
82,116,205
78,139,34
73,141,131
65,78,150
84,85,344
73,79,279
79,175,192
32,194,92
8,5,936
8,122,306
8,8,146
8,48,245
82,104,385
73,88,206
79,144,181
32,76,661
65,39,202
84,69,145
65,75,121
83,113,116
67,98,370
65,125,268
68,79,151
79,189,185
190,65,274
32,91,711
13,40,823
160,502,594
69,86,601
83,71,55
65,54,178
67,77,197
65,56,184
8,125,415
8,108,144
8,114,132
8,27,162
8,2,421
160,148,314
69,95,729
68,90,77
69,86,143
77,111,331
65,62,153
32,91,238
80,84,389
69,60,169
82,64,172
73,81,148
86,71,267
69,107,158
83,90,157
73,49,126
67,55,125
85,75,111
76,64,213
65,88,129
82,87,213
32,93,220
85,83,236
8,50,394
8,87,377
188,116,765
32,97,98
68,79,927
73,65,74
76,165,322
