VK,HT,FT
97,81,-1
102,83,618
100,107,419
96,108,212
160,438,0
83,136,0
69,104,149
32,93,251
82,83,122
69,75,42
65,138,195
76,170,220
73,78,56
90,72,93
65,172,200
32,71,161
160,231,148
73,78,139
67,65,120
32,103,223
80,56,193
79,178,160
82,93,208
32,80,166
68,51,319
79,66,103
76,64,162
79,96,188
82,73,112
32,26,200
65,87,756
66,79,125
68,90,11
79,104,160
77,79,234
73,92,207
65,118,96
78,96,128
76,64,112
8,73,395
8,92,195
8,88,31
78,80,686
65,72,104
76,10,88
190,77,206
32,112,228
160,384,375
80,114,164
65,74,235
67,158,304
8,115,474
8,13,151
8,0,31
160,183,878
65,68,328
76,64,160
69,72,176
32,59,94
88,120,387
65,86,83
77,34,99
69,81,190
78,80,126
32,116,170
8,60,1257
8,0,183
8,71,127
8,52,209
8,106,136
8,0,432
8,0,30
8,0,32
8,0,263
8,65,30
160,0,540
65,112,481
76,118,135
32,78,118
69,120,430
88,65,280
65,31,250
77,64,277
69,58,179
78,1,120
32,86,40
80,104,357
65,71,175
67,101,113
73,24,92
69,80,72
78,155,183
84,94,334
69,72,173
32,72,136
75,99,203
76,101,248
85,94,248
67,64,128
73,56,144
68,41,94
8,63,511
8,101,121
8,94,31
8,80,191
8,96,500
8,52,175
76,78,222
85,87,208
67,246,163
73,22,120
68,101,79
65,72,81
188,87,496
32,61,186
86,177,405
73,104,163
70,64,403
8,0,133
68,100,191
73,155,200
76,80,174
188,52,25
32,56,176
65,74,130
8,539,339
8,76,140
8,92,30
8,80,120
8,64,209
8,78,30
71,56,0
73,105,180
76,72,250
188,56,85
32,99,193
65,162,1139
68,93,109
66,94,233
8,120,546
8,88,31
66,97,0
78,91,235
8,65,521
68,88,75
79,78,187
77,96,184
69,64,187
78,79,43
32,88,201
78,103,149
79,56,225
32,32,96
68,75,96
79,54,136
76,56,138
79,77,183
82,56,60
79,70,663
83,87,111
79,71,162
188,101,276
32,51,126
84,88,149
79,110,306
76,88,155
69,94,93
82,113,288
65,88,138
32,54,523
76,112,240
81,123,152
73,64,142
85,72,169
68,110,435
73,92,208
8,75,420
8,85,1352
8,79,121
8,64,151
8,80,128
73,105,964
81,48,208
85,72,71
73,88,191
68,54,727
65,93,77
83,92,84
8,96,989
8,79,147
79,88,955
80,72,0
83,6,359
8,64,837
8,0,170
83,88,144
32,56,127
82,72,152
69,64,72
70,146,253
73,89,120
69,60,227
82,103,184
69,80,163
32,35,263
69,83,127
83,90,274
65,88,240
67,56,142
83,88,119
79,64,93
8,96,608
8,64,161
8,48,220
8,56,30
65,97,600
8,60,469
67,111,543
65,164,187
83,96,198
79,62,161
83,109,129
32,147,143
71,80,1411
65,46,138
83,80,177
69,108,218
83,78,152
173,100,463
8,64,152
190,40,704
32,78,91
160,354,195
67,72,184
8,149,545
160,844,320
78,59,232
79,56,151
32,80,104
73,127,352
77,93,92
80,121,208
82,96,142
69,88,184
83,116,220
73,64,120
79,189,171
78,135,251
65,119,174
32,87,260
80,91,624
65,145,41
84,95,381
79,81,546
76,78,164
79,76,159
71,80,118
73,107,137
65,88,80
32,83,151
81,104,479
85,98,142
73,39,194
82,94,265
85,96,128
82,56,294
71,62,207
73,112,191
67,85,97
65,80,22
32,56,21
68,64,88
69,96,200
32,63,111
85,132,501
82,65,255
71,64,601
69,43,235
78,64,151
67,96,178
73,114,128
65,101,135
190,49,79
160,1340,1343
32,40,250
67,64,112
79,83,79
78,80,160
84,80,338
82,153,132
79,64,56
76,78,209
32,64,263
69,88,138
86,56,174
79,72,124
76,104,189
85,103,248
84,80,233
73,72,245
86,69,6
79,95,145
68,186,99
79,82,128
76,64,152
79,64,125
82,63,81
32,48,357
65,154,275
66,108,761
68,64,133
79,56,111
77,91,255
73,91,128
78,88,320
65,150,138
76,87,171
