VK,HT,FT
97,128,-1
100,266,587
99,48,293
96,573,680
160,196,693
80,88,302
65,75,407
67,63,183
73,86,140
69,75,105
78,178,98
84,93,125
69,76,107
32,75,216
67,66,236
79,102,57
78,143,361
32,164,106
65,59,0
78,90,141
84,64,149
69,77,72
67,88,241
69,87,138
68,86,334
69,55,150
78,144,0
84,77,248
69,71,194
83,82,210
32,95,399
68,94,289
69,77,167
32,102,0
160,119,419
67,71,32
72,95,219
65,100,209
71,77,597
65,47,89
83,76,39
190,92,839
32,108,240
160,446,434
73,68,28
78,70,457
71,92,368
82,99,454
69,67,182
83,62,225
65,74,269
32,77,87
80,88,193
79,253,70
82,75,124
32,101,155
83,97,397
73,120,186
78,103,256
68,84,132
82,68,205
79,259,28
77,126,278
69,93,114
32,129,0
67,62,0
79,90,134
76,83,271
69,68,96
68,52,246
79,106,149
67,65,359
73,86,144
65,79,149
78,59,55
79,87,266
32,122,0
69,99,339
78,91,66
32,84,112
69,67,191
83,77,176
84,103,103
85,98,6
68,79,366
73,136,147
79,145,97
190,71,760
32,48,49
160,524,511
160,109,0
65,107,393
70,72,91
69,64,140
66,72,417
82,100,260
73,164,141
76,132,193
188,159,735
32,112,193
65,57,151
66,85,198
68,53,161
79,66,114
77,126,179
69,83,82
78,119,71
32,109,399
66,133,279
76,45,195
65,62,94
78,60,177
68,88,55
79,129,22
32,120,203
78,193,540
79,108,155
32,137,284
68,87,0
79,83,55
76,89,164
79,73,148
82,108,80
79,72,0
83,63,484
79,92,0
190,111,308
32,104,32
160,795,42
73,110,161
78,151,47
8,49,415
8,112,340
160,275,118
66,113,98
84,65,0
32,106,520
100,155,495
110,638,457
105,134,863
32,95,117
160,288,645
56,926,435
80,83,109
82,55,255
69,58,235
86,84,213
73,126,14
79,122,80
32,145,93
54,435,648
190,78,659
54,191,263
160,50,154
57,779,8
39,46,477
32,43,284
77,77,127
85,57,248
67,67,0
79,0,72
83,71,40
65,71,200
83,71,168
32,93,257
73,124,190
67,60,146
84,97,364
69,69,112
82,73,140
73,160,109
67,88,123
65,60,145
83,99,144
188,105,1342
190,95,574
32,115,375
160,952,112
69,52,239
67,59,138
79,655,127
71,105,75
82,61,295
65,89,192
70,92,0
73,86,496
65,47,90
32,68,0
86,67,361
69,99,125
83,96,193
73,88,97
67,83,166
85,104,195
76,0,234
65,64,69
32,116,178
76,140,229
73,130,82
84,88,153
73,90,137
65,88,66
83,96,118
73,119,130
67,46,90
65,99,189
188,91,1143
32,100,0
86,95,302
66,137,337
32,105,112
70,69,445
73,69,467
78,140,0
65,62,62
190,87,316
32,82,123
160,533,229
83,76,0
85,114,224
71,94,874
73,137,3
69,97,41
82,50,139
79,0,215
32,121,208
82,133,303
69,52,146
65,63,79
76,188,95
73,124,72
90,87,350
65,62,352
82,75,86
32,102,133
160,442,236
67,105,82
79,0,83
76,78,167
65,65,95
78,77,176
71,112,0
73,85,410
79,135,154
32,101,224
160,15,354
82,84,111
77,156,163
78,42,279
8,76,566
160,305,593
78,90,42
190,85,598
13,651,219
32,113,338
160,690,283
73,113,265
78,125,70
73,160,73
67,80,124
73,95,104
65,125,204
82,79,193
32,83,137
76,92,218
73,82,123
81,103,170
85,81,144
73,143,95
68,84,324
79,133,253
83,103,166
32,62,641
83,64,536
73,115,151
78,86,469
68,87,64
82,80,169
79,227,154
77,154,193
69,100,161
32,66,121
67,76,178
79,84,79
76,76,348
69,62,88
68,87,177
79,93,6
67,73,210
73,26,67
65,59,49
78,68,97
79,105,144
