VK,HT,FT
97,96,-1
96,56,220
100,72,441
98,80,56
160,296,128
84,109,162
85,64,127
77,70,586
79,81,265
82,120,363
32,120,98
67,120,139
79,110,90
76,73,176
79,88,128
78,96,202
32,80,189
73,62,127
90,72,56
81,87,172
69,72,94
85,94,179
73,80,184
8,142,745
8,127,159
8,97,140
85,1048,562
73,88,154
69,139,105
82,67,175
68,56,192
79,64,147
190,72,1056
160,0,160
80,79,1262
65,119,186
67,64,257
73,80,303
69,62,122
78,78,170
84,72,79
69,64,77
32,132,109
68,80,203
69,86,74
32,64,102
53,96,93
53,46,219
32,124,421
20,143,312
0,900,233
79,125,196
65,125,202
8,122,335
8,62,112
8,80,169
20,77,322
65,80,626
0,124,26
79,155,220
83,60,80
32,154,664
67,61,59
79,98,95
78,96,12
83,114,57
85,59,126
76,104,180
84,88,259
65,110,250
32,51,75
80,164,274
79,125,175
82,59,48
32,88,85
86,80,171
67,54,476
67,79,152
32,77,226
83,78,1185
67,102,387
82,94,215
69,88,141
69,102,149
78,93,344
73,87,375
78,112,170
71,95,227
32,78,211
72,119,192
65,140,93
76,94,88
8,56,795
76,112,280
76,72,128
65,80,233
90,150,246
71,64,88
79,7,81
83,94,152
32,84,104
68,64,193
69,76,77
32,118,92
84,83,323
85,72,63
77,63,204
79,156,58
82,128,344
32,94,172
68,112,96
69,76,18
32,104,55
67,97,115
79,93,195
76,80,194
78,78,208
32,64,176
8,84,29
8,162,205
79,67,1445
77,45,180
78,68,0
32,78,298
8,93,425
8,74,141
8,60,243
78,64,1141
32,90,305
65,101,88
32,83,125
50,95,20
50,72,1106
32,54,436
67,80,376
77,69,113
32,78,187
68,56,103
69,64,64
76,64,291
32,62,206
160,311,546
77,84,180
65,147,100
190,80,103
32,143,169
160,538,305
83,92,176
8,64,392
160,273,487
65,164,256
83,48,152
73,54,177
78,76,191
84,81,10
79,71,159
77,195,40
65,108,91
84,80,221
73,96,192
67,58,201
65,186,118
190,72,494
32,95,178
160,151,120
84,128,243
67,84,920
8,134,317
8,0,175
160,248,38
65,126,189
66,125,152
68,93,105
79,78,107
77,132,257
69,57,152
78,88,67
32,72,164
78,76,176
79,67,3
32,48,264
83,121,66
69,85,100
32,90,98
80,152,148
65,88,22
76,102,180
80,97,338
65,4,86
32,140,242
77,86,418
65,56,144
83,95,312
65,128,116
190,80,311
32,96,209
160,376,136
84,101,172
67,80,49
32,90,684
83,109,200
73,67,344
78,109,410
32,77,153
77,64,188
84,126,392
83,91,208
32,103,141
72,64,221
69,70,222
80,135,39
65,112,60
84,91,365
73,63,469
86,85,359
8,118,1050
67,144,143
65,104,90
83,113,44
32,35,129
78,79,190
73,72,83
32,64,175
80,64,248
85,64,325
76,8,334
77,32,224
79,62,248
78,103,263
65,86,127
82,71,248
69,69,9
83,96,144
190,80,84
32,88,148
160,638,308
67,99,247
69,104,219
65,127,240
78,98,1237
79,96,206
82,72,151
77,80,344
65,140,40
76,110,125
8,94,288
8,58,514
8,64,232
8,64,32
8,47,31
8,62,30
32,142,441
78,93,12
79,88,64
82,72,173
77,147,0
65,124,315
76,93,175
160,264,1248
66,64,499
73,70,102
79,95,110
79,64,141
8,62,168
79,91,579
83,64,72
73,96,304
65,113,135
8,117,420
8,121,112
8,48,27
8,81,182
80,132,592
83,111,335
73,73,224
65,80,244
32,72,155
65,120,922
68,56,224
69,80,172
78,203,276
79,6,232
77,58,165
65,108,113
32,120,153
86,120,159
69,62,218
76,64,200
76,85,141
79,47,137
83,88,182
79,72,120
32,94,417
67,117,243
79,50,534
78,89,279
32,60,164
68,56,41
73,7,223
83,96,144
80,124,145
76,41,175
65,78,105
83,120,175
73,184,120
65,107,175
32,133,184
65,62,8
76,88,124
84,73,320
79,151,118
32,92,460
71,148,1327
82,104,159
65,0,232
68,64,213
79,79,228
190,64,293
32,62,253
8,72,160
32,150,581
76,96,247
69,90,153
83,124,219
73,158,96
79,85,58
78,164,144
32,48,167
86,89,567
69,93,466
71,90,623
69,64,236
84,77,183
65,125,195
78,75,511
84,62,124
69,109,135
32,97,264
81,13,505
85,3,197
69,64,121
32,41,150
79,96,276
67,83,104
85,56,88
80,155,132
65,88,231
32,99,198
55,72,123
48,64,806
32,164,116
160,312,234
53,78,92
32,163,438
76,64,116
85,64,141
90,72,236
190,128,693
190,80,515
32,63,203
160,384,7
82,89,8
73,88,81
83,78,80
8,64,392
69,125,93
83,148,232
71,81,280
79,98,142
32,138,168
81,102,109
85,68,139
73,23,69
82,106,544
85,79,121
82,90,80
73,88,161
71,57,276
67,78,216
79,98,832
8,62,216
8,72,214
8,104,112
8,77,140
71,113,847
73,96,224
67,112,560
79,88,205
32,1,288
160,410,264
73,62,225
190,151,203
32,88,1149
160,377,232
83,48,269
69,100,176
32,123,122
80,93,539
82,181,78
79,80,212
71,98,322
82,55,186
65,102,354
77,91,439
65,115,16
32,90,136
72,120,248
69,64,143
77,72,322
73,68,415
67,80,203
79,187,168
76,96,180
69,123,179
67,140,200
84,51,422
79,94,120
77,80,188
73,67,190
65,109,153
32,78,120
73,16,607
90,39,330
81,118,192
85,72,91
73,97,108
69,72,165
82,76,192
68,72,343
65,146,437
32,64,86
76,78,715
65,57,112
80,56,360
65,88,64
82,123,216
79,64,160
83,66,175
67,112,386
79,72,295
80,36,478
73,64,231
67,175,127
65,177,137
84,88,276
85,93,159
77,75,399
79,89,63
82,46,125
32,96,193
67,117,139
79,4,120
76,76,176
79,62,160
78,80,152
