VK,HT,FT
97,168,-1
102,136,104
99,200,280
96,96,184
51,96,-1
69,64,792
82,72,168
32,112,112
68,80,120
73,72,128
65,104,88
32,96,120
80,192,144
79,136,120
83,80,120
84,80,256
79,136,136
80,104,104
69,72,72
82,72,160
65,88,192
84,80,208
79,72,112
82,64,112
73,144,80
79,144,112
32,120,168
72,80,320
69,96,136
77,200,112
73,120,136
67,88,144
79,72,128
76,80,176
69,80,72
67,64,200
84,72,200
79,80,56
77,152,200
73,96,104
65,72,88
32,104,184
68,80,128
69,72,184
82,56,184
69,56,160
67,80,160
72,80,96
65,56,144
32,120,32
76,72,224
65,64,128
80,56,128
65,64,96
82,96,296
79,64,136
83,72,120
67,64,176
79,56,24
80,120,168
73,88,104
67,64,64
65,96,144
188,72,176
32,96,240
80,104,328
65,104,208
67,72,432
73,96,192
69,72,40
78,64,240
84,72,200
69,104,88
32,96,192
76,160,160
85,80,176
67,72,688
73,104,184
79,64,560
8,96,392
68,72,408
79,136,136
32,112,112
79,64,208
82,72,168
73,64,104
69,72,112
78,72,72
84,80,216
65,96,72
68,72,168
79,176,128
32,128,128
65,88,264
70,72,232
69,64,120
82,64,184
66,112,256
8,72,608
8,64,184
66,72,520
82,88,128
73,72,224
76,56,248
188,128,256
32,136,88
65,96,240
66,128,288
68,88,184
79,96,184
77,88,216
69,96,136
78,128,120
32,104,96
66,112,272
65,144,240
76,72,8
8,112,760
8,88,192
76,80,424
65,96,104
78,80,160
68,88,128
79,176,72
32,120,168
78,136,400
79,128,152
32,104,152
68,80,160
79,56,96
76,64,152
79,64,168
82,104,128
79,72,96
83,72,688
79,80,144
188,64,336
72,96,-1
69,112,120
77,240,136
79,144,224
68,96,224
73,72,152
78,64,216
65,88,88
77,168,144
73,168,112
67,40,416
65,64,152
77,56,184
69,32,272
78,80,576
84,72,288
69,80,144
32,88,176
69,80,64
83,88,208
84,88,200
65,72,120
66,80,128
76,56,216
69,80,112
32,72,176
67,64,128
79,80,104
78,168,216
32,136,112
77,88,1024
65,72,120
78,80,112
69,80,128
74,168,104
79,176,104
32,96,128
160,1448,112
72,88,936
84,72,240
65,112,112
32,104,256
67,96,152
79,128,80
78,80,480
32,120,224
77,120,240
69,56,128
68,64,176
73,72,96
67,64,96
65,72,176
67,64,192
73,144,72
79,144,128
78,168,504
32,112,104
72,96,232
65,96,152
66,152,120
73,128,96
84,96,176
85,80,112
65,112,152
76,48,152
188,56,248
32,80,168
35,64,912
32,120,728
82,88,320
72,72,152
65,112,176
107,120,336
32,112,952
71,80,256
65,160,64
83,104,152
69,64,232
83,16,216
107,104,800
188,64,1400
32,88,384
68,80,144
69,80,208
65,64,192
77,80,160
66,120,232
85,88,472
76,80,248
65,104,144
188,64,456
8,0,800
8,0,501
8,12,31
188,96,324
32,96,256
8,96,536
8,136,528
76,72,376
65,104,112
188,64,184
32,96,176
83,88,288
69,72,192
32,88,208
83,88,816
65,88,216
76,72,264
69,72,136
32,104,176
69,104,176
83,72,216
80,192,160
79,96,336
78,64,264
84,80,224
65,88,64
78,72,216
69,80,80
65,48,192
188,56,160
69,72,112
78,80,128
84,80,208
69,72,112
8,96,616
8,88,176
8,88,176
8,112,520
8,112,296
77,88,616
69,96,120
78,72,104
84,88,200
69,104,72
32,112,152
68,88,144
74,80,152
69,96,96
32,96,184
67,96,200
79,96,104
78,184,224
32,120,112
69,88,136
83,80,192
65,64,208
67,80,208
8,112,912
8,112,200
67,104,168
65,144,248
83,128,96
79,184,232
32,136,136
83,104,184
69,64,232
82,64,184
79,72,96
72,80,240
69,72,96
77,80,176
65,56,8
84,96,200
73,64,136
67,64,120
79,64,136
188,64,296
32,80,280
72,104,-1
69,88,120
82,72,168
68,96,232
8,152,704
73,96,632
65,88,128
8,120,320
68,80,160
65,96,184
32,104,280
76,144,192
73,96,120
77,72,216
80,120,184
73,104,80
65,96,184
32,88,176
89,168,240
32,144,120
83,88,104
69,72,192
67,96,96
65,72,112
188,72,192
32,96,408
84,88,288
79,72,128
76,64,184
69,88,112
82,64,176
65,88,200
32,96,240
68,64,144
73,72,192
69,96,168
84,88,160
65,72,160
190,56,224
32,96,344
160,904,208
65,120,704
76,64,256
84,72,256
65,80,120
32,104,232
83,80,128
65,64,192
78,80,128
65,72,104
84,56,360
79,80,136
82,72,120
73,64,128
65,64,112
76,56,144
84,96,-1
85,96,112
77,176,248
79,152,104
82,96,128
32,104,136
67,80,144
79,88,88
76,64,176
79,56,152
78,64,176
