VK,HT,FT
97,509,-1
96,830,712
99,608,249
100,932,362
160,628,540
70,922,854
76,818,518
85,419,921
88,451,237
73,634,766
79,96,193
78,70,275
32,73,112
72,227,291
69,81,181
77,930,983
79,116,135
82,861,526
82,968,85
79,72,124
73,948,533
68,906,161
65,339,180
76,805,53
160,304,463
80,597,305
65,900,642
67,507,478
73,420,514
69,88,164
78,97,150
84,334,692
69,72,177
32,147,202
67,67,219
79,187,123
78,118,133
32,120,106
51,837,170
54,250,557
32,104,128
83,772,112
69,88,111
77,529,371
65,548,194
78,176,153
65,79,741
83,645,184
8,330,302
8,521,575
8,669,325
8,247,458
8,660,145
8,496,97
8,620,716
8,180,177
8,747,168
8,999,964
8,350,675
32,104,136
51,6,867
53,901,865
32,96,101
83,45,484
69,104,164
77,327,977
65,466,292
78,152,144
65,80,174
83,647,401
32,144,126
68,517,742
69,87,157
32,64,708
69,88,155
77,546,644
66,722,513
65,714,835
82,243,902
65,886,90
90,806,67
79,72,92
188,250,592
32,84,436
67,403,712
79,120,119
78,108,113
83,929,836
85,389,383
76,167,344
84,318,206
65,864,9
32,89,108
80,166,284
79,72,170
82,849,386
32,160,55
68,639,593
79,88,148
76,647,444
79,84,112
82,289,638
32,144,177
65,635,882
78,24,49
65,377,291
76,96,154
190,654,424
8,62,373
188,244,688
32,42,90
65,999,523
76,396,25
32,100,165
69,88,193
88,660,347
65,371,816
77,655,384
69,76,117
78,176,257
32,96,57
70,611,999
76,265,46
85,634,202
88,755,267
73,480,808
79,75,148
78,88,147
32,94,60
72,287,126
69,72,184
77,411,704
79,122,93
82,805,27
82,818,354
79,96,194
73,207,58
68,403,156
65,523,39
76,243,694
32,167,133
83,633,254
73,856,666
78,176,262
32,104,188
66,208,291
8,485,155
78,105,117
67,489,420
69,88,219
82,771,942
79,80,117
83,525,66
73,799,543
83,116,623
32,104,108
67,244,679
79,92,105
78,88,151
32,144,64
77,403,941
65,862,890
89,111,163
79,104,148
82,400,671
32,96,119
67,557,830
79,180,124
77,891,509
80,278,427
79,49,124
78,96,244
69,72,164
78,88,300
84,904,777
69,95,164
32,130,157
72,689,260
69,88,62
77,106,321
79,16,124
82,425,65
82,563,267
79,96,126
73,316,6
68,977,847
65,225,421
76,246,285
32,96,608
69,94,131
88,889,176
84,224,113
69,95,172
82,222,351
78,94,219
79,192,166
188,79,581
8,489,149
8,498,163
69,88,185
67,384,501
32,144,133
67,206,750
73,757,232
82,451,509
67,827,269
85,897,44
78,160,119
70,510,303
69,84,195
82,300,787
69,104,101
78,176,51
67,158,327
73,188,828
65,834,318
76,902,957
32,166,209
8,166,223
190,646,126
32,82,132
160,44,395
68,346,483
69,88,29
67,543,687
0,929,338
8,592,346
8,214,309
66,535,875
69,88,172
82,294,940
73,862,991
65,992,132
32,96,74
82,190,322
69,88,116
65,885,680
76,294,660
73,43,813
90,363,229
65,533,118
82,340,836
32,120,132
84,481,543
82,257,779
65,722,775
84,40,527
65,111,106
77,531,655
73,811,933
69,72,350
78,176,133
84,951,152
79,116,127
32,104,118
77,745,486
69,100,160
68,325,837
73,841,185
67,143,289
79,129,118
32,100,920
67,34,173
79,56,148
78,152,457
32,144,274
67,375,988
79,185,145
82,813,99
84,929,338
73,329,505
67,763,285
79,72,125
73,640,707
68,539,998
69,96,157
83,975,769
188,177,239
32,141,183
65,617,742
78,121,198
65,470,134
76,711,164
71,337,254
69,104,164
83,601,816
73,872,145
67,496,482
79,138,102
83,136,707
188,99,43
190,685,39
8,203,437
32,120,212
66,524,698
65,574,138
0,816,148
79,72,107
83,274,778
32,120,189
68,33,293
69,88,144
32,146,728
83,908,244
65,345,6
8,365,511
8,521,300
65,765,763
83,278,581
73,664,823
69,80,60
78,96,217
84,457,359
79,186,156
32,120,53
67,440,955
79,96,164
78,152,232
32,90,140
65,801,594
71,833,784
85,377,348
65,195,355
32,144,244
84,650,193
73,388,222
66,938,464
73,608,953
65,639,548
188,180,12
32,144,109
70,577,742
73,920,276
66,925,855
82,390,584
65,822,90
83,250,655
32,120,216
67,728,554
79,80,179
78,176,229
32,165,111
67,89,430
66,343,830
8,275,332
8,619,511
8,264,569
32,144,155
65,388,414
66,82,225
85,655,361
78,152,299
68,500,413
65,390,57
78,152,139
84,781,788
69,94,196
32,142,274
76,647,66
73,529,777
81,758,509
85,38,77
73,394,933
68,313,967
79,96,39
190,883,378
32,149,102
160,57,855
80,429,10
82,848,34
69,82,126
86,561,500
73,242,491
65,206,278
32,120,702
73,842,630
160,735,222
67,883,215
8,628,805
8,185,89
73,98,569
67,879,148
32,120,108
67,633,930
79,114,108
78,103,186
32,120,473
79,150,148
66,251,950
83,581,284
84,843,365
69,27,122
84,104,784
82,564,993
73,70,403
67,541,22
73,583,282
65,264,38
32,120,702
80,526,526
79,72,172
82,804,435
32,158,129
77,409,272
69,74,163
68,226,82
73,340,4
67,352,189
65,961,246
67,567,313
73,327,729
79,88,148
78,176,168
32,104,476
83,954,328
85,308,942
71,688,496
69,93,77
82,778,430
73,64,811
68,115,685
65,556,546
70,296,865
76,939,6
85,311,901
88,94,65
73,739,251
79,72,148
78,62,220
32,96,108
72,659,791
69,80,117
77,502,360
79,72,188
82,536,471
82,236,264
79,72,124
73,132,211
68,418,645
65,239,221
76,164,9
8,571,198
8,664,42
8,435,394
8,160,652
8,118,517
8,96,863
8,345,460
8,93,159
8,658,851
8,930,217
78,45,164
84,867,181
73,828,62
73,570,588
78,176,292
70,431,572
76,203,863
65,809,904
84,713,63
79,191,154
82,186,136
73,797,124
73,577,98
79,142,148
8,172,833
8,420,194
79,96,124
83,72,679
77,929,56
65,167,52
