VK,HT,FT
97,176,-1
98,160,104
100,152,264
102,96,120
162,624,-1
86,128,488
89,152,-1
32,136,104
68,96,144
73,72,128
65,88,120
82,72,192
82,72,168
69,80,112
65,96,232
32,120,496
69,96,160
78,144,80
32,112,96
69,96,104
83,104,184
84,88,88
85,88,184
68,80,272
73,168,120
79,112,80
190,56,1456
67,88,-1
76,176,104
73,112,128
78,152,248
73,152,88
67,80,128
65,104,112
77,72,120
69,72,128
78,72,104
84,80,192
69,88,80
32,96,368
8,136,-1
8,112,528
8,80,616
32,160,-1
78,208,232
79,168,104
32,120,112
68,88,136
79,72,72
76,56,184
79,64,152
82,88,104
79,72,168
83,80,264
79,72,136
32,104,-1
46,0,-1
46,0,500
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,31
46,0,30
46,0,31
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,31
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,8,30
46,72,248
46,64,184
46,72,168
46,80,152
89,152,-1
32,128,128
67,88,224
65,112,64
84,96,160
65,104,88
82,64,144
83,104,392
73,64,184
83,56,80
32,96,520
107,88,632
32,96,368
46,80,776
46,72,176
46,72,168
46,88,152
46,96,152
46,88,168
46,80,320
8,128,1240
190,72,328
32,104,-1
160,280,120
84,88,168
79,104,216
76,56,208
69,88,160
82,80,176
79,152,136
32,136,112
68,96,176
73,112,200
65,88,128
84,32,264
69,88,72
65,112,216
32,160,504
76,160,248
8,104,360
8,120,152
8,88,176
8,112,160
65,104,288
32,128,304
8,256,288
8,232,336
8,112,336
8,96,208
69,104,216
84,88,744
65,80,120
32,112,160
76,176,192
73,136,120
81,96,176
85,120,144
73,136,72
68,72,136
65,88,176
190,80,144
13,120,592
160,648,344
84,88,352
65,104,136
160,368,424
67,72,184
32,128,392
69,96,144
86,112,304
73,80,176
68,88,128
69,80,168
78,64,112
67,88,88
73,72,120
65,96,96
32,96,144
68,104,144
73,72,136
83,80,144
84,88,472
69,88,112
78,72,200
83,80,152
73,152,136
79,80,136
78,128,200
32,160,64
68,96,104
69,112,176
32,136,992
77,88,192
65,96,120
82,80,208
67,72,208
79,128,104
32,112,120
67,80,176
79,72,96
76,72,160
79,88,160
78,160,344
73,152,72
67,80,192
79,72,104
188,152,760
32,88,144
67,80,376
79,104,96
78,136,232
32,120,88
65,112,512
73,72,224
82,88,264
69,88,184
32,104,176
65,112,160
32,96,136
78,136,256
73,168,64
86,80,296
69,104,112
76,152,136
32,120,104
82,72,144
69,72,160
67,88,184
84,80,112
65,80,136
0,72,176
190,64,368
8,64,344
8,80,168
76,72,704
190,80,248
32,88,424
160,64,-1
160,808,600
40,88,160
40,80,192
46,136,1192
13,80,-1
160,632,-1
83,136,568
85,88,168
71,80,216
73,104,64
69,80,152
82,80,168
79,160,96
32,136,168
76,128,272
85,104,240
69,88,136
71,104,208
79,176,64
32,144,120
68,96,160
69,72,192
32,104,384
77,88,192
69,112,144
74,152,96
79,128,104
82,88,72
65,120,224
32,136,576
68,80,192
69,80,168
32,112,96
67,96,144
85,80,176
65,104,144
68,96,168
82,88,200
79,152,104
32,120,104
67,80,400
76,160,128
73,96,128
78,152,240
73,144,80
67,80,152
79,128,128
32,112,144
69,144,-1
83,96,272
84,86,122
85,96,510
68,88,208
73,64,128
65,104,408
82,104,240
32,120,136
67,80,472
79,96,128
76,72,216
79,64,160
78,144,192
32,112,112
67,80,104
79,96,72
78,176,176
32,136,112
67,80,240
8,136,624
86,88,144
73,80,152
68,80,120
69,88,192
79,104,64
67,80,216
79,72,120
76,64,160
79,88,136
78,176,224
79,136,104
83,96,88
67,96,200
79,88,40
80,120,184
73,112,96
65,104,128
190,96,368
173,56,16
8,80,1008
13,88,-1
68,88,-1
73,96,112
83,80,112
84,88,152
69,104,112
78,88,160
83,104,144
73,152,152
79,88,136
78,144,192
32,136,88
65,96,120
66,88,160
68,96,176
79,96,112
77,168,216
73,104,128
78,96,192
65,80,120
76,72,120
