VK,HT,FT
97,107,-1
96,79,254
101,144,298
96,81,270
160,447,387
80,89,281
79,75,210
83,96,258
84,83,256
79,81,273
80,84,208
69,100,219
82,84,180
65,226,325
84,87,214
79,83,340
82,93,175
73,91,167
79,95,150
32,92,204
68,99,261
82,73,245
69,94,155
78,75,238
65,83,137
74,64,300
69,75,130
32,84,158
68,99,276
69,95,150
32,81,157
65,100,247
66,82,324
83,97,239
67,88,310
69,104,191
83,101,258
79,75,159
32,76,273
65,97,230
78,84,135
65,106,127
76,86,231
32,83,298
77,91,278
65,97,144
83,97,202
32,90,152
70,115,399
73,96,166
83,94,169
84,93,289
85,115,229
76,101,294
65,105,120
32,78,149
67,90,283
79,81,148
78,81,191
32,77,198
83,112,228
69,84,189
68,91,250
65,94,171
76,89,211
190,85,587
32,87,273
160,455,284
76,91,172
85,84,240
67,101,214
73,100,174
68,91,179
79,87,212
32,95,249
79,92,375
82,88,205
73,111,189
69,89,146
78,88,154
84,93,166
60,356,203
65,110,196
68,99,236
8,85,613
8,72,264
8,44,130
65,105,448
68,99,236
79,107,218
188,90,652
32,122,190
65,106,369
66,82,324
68,83,274
79,83,240
77,87,240
69,96,215
78,73,174
32,83,201
78,97,308
79,99,158
32,79,177
68,87,168
79,74,183
76,74,175
79,79,169
82,84,134
79,78,197
83,86,311
79,213,136
188,79,317
32,78,184
72,84,454
69,100,159
82,76,214
73,82,225
68,91,199
65,108,140
32,81,139
67,90,283
79,81,148
78,81,191
32,77,198
83,112,228
69,84,189
82,75,163
69,94,176
8,79,697
8,69,183
67,100,340
82,98,266
69,102,150
67,99,262
73,91,203
79,103,161
78,82,226
32,84,183
83,110,221
69,84,189
82,75,163
79,81,280
80,84,208
85,126,278
82,93,234
85,83,207
76,101,294
69,96,164
78,76,193
84,94,196
65,101,184
188,80,456
32,86,193
68,99,314
8,96,682
83,100,345
69,96,196
68,91,250
65,94,171
76,89,211
32,86,270
67,91,272
79,92,122
76,76,227
79,81,188
67,94,241
65,103,147
68,99,236
79,107,218
190,82,552
32,73,219
160,455,284
83,113,252
69,82,268
32,83,182
82,91,232
69,83,228
65,120,209
73,85,283
76,88,242
90,94,268
65,101,173
32,82,214
8,76,656
8,56,237
8,56,125
8,51,120
8,56,153
76,77,700
73,83,206
90,97,232
65,103,169
32,83,200
76,86,323
65,94,117
86,90,259
65,105,181
68,97,194
79,85,256
32,89,289
68,105,218
32,85,238
69,89,271
72,87,373
69,101,181
82,78,192
73,80,213
68,89,216
65,108,140
8,101,665
8,76,249
8,67,163
8,61,196
8,55,203
8,30,100
8,30,100
8,30,100
69,96,775
32,84,176
72,87,305
69,93,158
82,76,214
73,82,225
68,91,199
65,108,140
32,81,139
67,90,283
79,81,148
78,81,191
84,97,229
73,71,214
78,102,210
85,92,171
65,108,167
82,98,151
65,99,137
32,84,172
67,90,283
79,81,148
78,81,191
32,77,198
65,98,313
84,89,268
66,86,362
32,89,228
69,89,271
86,87,272
190,87,497
32,87,273
160,455,284
73,78,205
67,96,243
32,85,323
73,89,341
78,93,192
70,103,256
69,99,130
67,87,204
84,105,316
79,74,209
76,80,177
79,79,171
71,87,294
73,78,197
65,94,162
65,110,196
66,85,316
83,97,239
67,88,310
69,104,191
83,101,258
79,75,159
32,76,273
65,97,230
78,84,135
65,106,127
76,86,231
