VK,HT,FT
188,56,-1
13,73,478
13,77,440
20,71,282
69,111,174
20,113,153
78,106,92
32,95,166
69,87,349
76,59,103
32,61,110
68,89,440
73,103,102
65,105,110
32,114,127
68,111,100
69,105,178
32,133,134
76,159,257
65,81,122
32,87,681
70,96,133
69,95,208
67,95,79
72,79,86
65,71,193
32,111,161
83,70,1252
69,87,152
32,111,134
69,79,142
86,80,105
73,78,199
68,57,82
69,105,174
78,104,118
67,87,33
73,71,137
65,105,58
83,79,110
32,87,238
80,183,242
69,87,118
84,95,397
69,103,110
81,85,134
85,132,158
73,103,85
65,86,163
83,95,125
32,111,99
69,63,622
78,151,174
32,101,126
77,87,348
73,95,84
69,110,91
77,71,118
66,85,326
82,86,126
79,101,424
83,87,103
32,135,69
73,108,174
78,87,149
70,71,258
69,79,196
82,63,220
73,88,158
79,95,40
82,110,140
69,105,222
82,87,178
8,117,342
83,112,178
188,151,338
32,135,160
82,104,413
69,95,174
70,90,236
73,56,125
69,104,144
82,58,181
69,85,182
32,116,407
80,71,10
69,96,37
82,69,214
68,64,196
73,71,126
68,94,418
65,87,166
83,95,193
32,95,377
72,87,546
69,103,134
77,73,98
65,70,138
84,97,206
73,79,201
67,71,200
65,84,154
83,95,134
188,145,313
32,100,132
83,98,198
69,67,180
32,115,210
82,70,86
69,80,174
65,87,214
76,180,102
73,110,101
90,55,168
65,87,182
32,103,286
84,9,197
65,111,134
67,79,175
84,84,81
79,171,254
32,115,150
86,101,317
65,79,118
71,71,130
73,104,117
78,119,313
65,63,130
76,63,97
32,141,94
83,95,243
73,78,187
78,73,174
32,131,103
69,105,254
86,87,270
73,106,45
68,62,137
69,71,174
78,105,152
67,81,135
73,94,118
65,61,115
32,100,397
68,60,106
69,106,182
32,63,116
83,26,162
65,71,198
78,98,134
71,88,238
82,87,198
65,98,149
68,95,121
79,97,110
32,119,48
65,97,208
76,69,146
32,50,352
84,71,190
65,79,174
67,63,166
84,105,246
79,70,262
190,85,853
32,106,578
8,117,387
8,85,166
8,86,181
8,85,36
8,131,182
8,7,37
8,103,190
8,7,36
8,7,36
8,116,36
8,7,194
77,121,519
69,87,149
74,79,147
79,126,207
82,86,145
73,88,100
65,82,185
32,95,284
69,79,236
78,141,20
32,115,118
80,177,211
82,95,111
73,85,309
77,126,190
69,87,131
82,87,190
32,121,325
73,85,158
78,87,150
83,111,150
84,116,158
65,30,172
78,106,87
67,152,317
73,107,110
65,71,126
190,63,216
32,95,644
20,63,196
69,71,182
20,118,237
86,87,196
65,96,147
76,79,224
85,63,206
65,71,587
68,85,1064
65,63,125
32,114,118
80,138,230
79,136,84
82,101,102
32,119,186
83,13,166
69,95,178
82,101,181
86,109,272
73,101,131
67,95,147
73,84,131
79,135,95
32,195,175
68,70,231
69,71,166
32,103,131
67,100,119
73,71,147
82,105,148
85,69,126
71,79,193
73,75,125
65,79,114
32,82,134
71,87,580
69,79,111
78,104,57
69,88,46
82,85,144
65,101,222
76,164,182
32,71,118
80,135,225
65,102,118
67,105,213
73,79,94
69,100,38
78,79,94
84,71,195
69,79,94
32,155,118
188,87,1186
8,110,302
32,95,246
83,120,193
73,79,99
78,95,90
32,142,78
79,87,366
84,95,38
82,87,158
79,71,103
32,98,400
70,71,227
79,94,102
67,106,118
79,124,118
32,119,515
73,84,289
78,129,214
70,85,112
69,106,109
67,93,175
67,71,172
73,137,105
79,133,100
83,99,188
79,69,126
32,95,741
69,85,122
86,79,227
73,77,178
68,59,111
69,106,181
78,119,109
69,12,246
84,87,277
190,55,430
8,82,501
8,87,38
8,63,641
84,106,710
69,71,241
190,71,276
83,63,150
73,95,102
78,200,29
32,125,78
73,134,126
78,99,135
68,79,500
73,74,53
67,91,109
65,70,245
67,79,238
73,95,86
79,135,84
78,144,214
32,166,106
68,70,44
69,100,166
32,31,148
67,79,163
73,61,147
82,79,135
85,79,122
71,96,116
73,83,119
65,71,191
32,163,350
65,63,176
76,63,128
32,117,97
77,103,243
79,132,70
69,110,307
8,87,279
77,71,390
69,79,174
78,172,84
84,79,123
79,163,178
190,63,386
13,124,598
20,174,524
83,71,194
20,80,198
69,101,291
32,95,558
82,79,38
69,71,226
67,62,174
73,78,132
66,79,203
69,79,102
32,127,174
76,127,178
65,91,98
66,95,163
79,100,179
82,94,120
65,102,167
84,103,244
79,79,131
82,103,120
73,143,109
79,201,123
32,147,66
68,86,124
69,106,199
8,81,762
8,94,190
69,88,166
78,63,320
32,127,158
69,110,100
76,118,152
32,153,110
68,70,134
73,80,210
65,105,7
32,86,95
68,63,109
69,79,158
32,71,135
76,169,242
65,67,147
32,101,97
70,103,220
69,87,295
67,70,215
72,95,99
65,86,194
