VK,HT,FT
97,125,-1
100,96,306
97,116,324
103,71,214
160,360,254
83,108,290
73,91,141
78,126,236
68,81,180
79,101,137
82,84,119
77,90,207
69,81,159
32,95,135
0,974,408
0,554,719
0,622,475
8,93,397
8,84,296
8,66,233
8,69,246
8,40,114
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
160,429,313
83,108,290
79,95,154
78,122,236
68,72,168
82,78,199
73,104,148
77,90,215
69,81,159
8,78,561
8,62,267
8,57,163
8,51,132
8,45,114
8,34,102
8,34,102
73,89,492
78,84,206
68,81,180
82,78,199
79,103,79
77,103,228
69,86,180
32,95,135
67,73,166
79,85,84
76,76,188
69,81,121
68,70,257
73,71,128
67,74,140
8,100,595
8,87,197
79,88,472
67,74,168
73,67,118
65,82,132
78,104,171
79,121,123
32,112,165
69,83,216
78,130,133
32,110,124
69,90,107
83,84,207
84,78,122
85,81,191
68,77,186
73,141,89
79,111,111
190,82,481
32,99,419
160,394,295
82,80,390
69,76,181
65,74,274
76,170,188
73,103,109
90,64,131
65,73,198
8,89,526
79,87,450
32,110,211
160,708,308
82,84,364
77,88,178
78,72,206
32,108,162
68,82,232
79,77,103
78,122,236
68,72,168
69,76,176
32,88,190
83,74,239
69,79,179
32,89,154
69,78,208
86,75,235
73,87,149
68,69,141
69,81,163
78,84,109
67,78,111
73,67,112
65,81,118
32,101,194
68,73,135
79,72,119
83,76,155
32,97,281
73,94,248
77,80,188
65,71,120
71,110,253
69,77,105
78,89,132
69,72,85
83,81,187
32,98,201
78,147,264
69,80,115
71,79,257
65,107,103
84,81,229
73,77,193
86,83,204
65,79,136
83,86,133
32,93,240
69,81,233
78,137,126
32,109,115
67,69,198
79,84,90
76,74,184
69,79,113
79,84,156
67,74,168
79,78,126
0,744,949
8,93,397
8,84,296
8,66,233
8,69,246
79,83,532
67,74,168
79,78,126
32,108,210
68,81,198
73,81,138
65,89,143
84,81,229
65,76,118
8,89,526
8,81,222
8,80,178
83,87,438
84,84,192
65,78,137
76,111,217
8,69,549
8,76,229
8,60,296
8,61,144
8,52,124
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
68,82,567
79,85,184
67,67,112
79,78,126
32,108,210
68,81,198
73,81,138
83,77,169
84,84,270
65,78,137
76,111,217
32,101,270
89,124,295
32,120,182
77,102,241
65,76,119
67,75,228
82,99,177
8,102,544
8,72,236
8,94,150
8,47,127
76,119,472
73,101,132
84,83,195
73,82,168
65,122,151
83,82,109
73,71,141
83,76,99
32,99,233
86,78,305
69,70,110
83,75,183
73,76,115
67,74,128
85,62,101
76,67,235
65,85,103
82,79,208
32,93,224
68,78,209
73,81,138
76,103,238
65,78,122
84,80,251
65,76,118
67,75,189
73,98,108
79,116,102
78,126,240
32,107,143
68,82,132
69,87,172
32,86,176
86,83,349
73,84,224
65,81,147
32,95,255
66,83,316
73,97,218
76,149,200
73,111,149
65,90,104
82,83,200
32,96,271
89,124,295
32,120,182
8,100,535
8,80,235
67,87,326
79,85,157
78,126,222
32,111,124
190,75,426
32,93,440
160,410,291
80,92,210
69,98,177
78,81,129
68,75,94
73,90,128
69,84,128
78,81,80
84,91,215
69,86,185
32,102,270
73,89,197
78,98,177
70,70,199
79,82,238
82,84,119
77,90,207
69,81,159
32,95,135
80,94,191
79,109,95
82,87,107
32,99,190
69,84,280
83,82,208
80,112,118
69,75,115
67,72,219
73,80,126
65,79,139
76,76,130
73,98,114
83,77,164
84,78,201
65,78,137
190,70,339
13,86,488
160,388,370
83,108,290
85,86,210
71,74,206
70,77,268
73,75,175
69,78,127
82,59,182
79,113,92
8,84,500
8,77,200
8,79,160
8,83,216
8,67,201
73,89,492
69,80,116
82,71,173
79,113,92
32,105,234
84,86,349
82,79,174
65,89,123
77,93,162
73,114,125
84,89,201
65,77,155
82,72,139
32,93,224
160,461,278
67,103,250
80,107,226
82,83,175
69,75,177
190,66,350
76,98,190
73,101,132
84,83,195
73,82,168
65,122,151
83,82,109
73,71,141
83,76,99
32,99,233
67,70,139
79,94,89
76,74,184
69,79,113
68,70,257
79,67,93
67,67,112
73,67,118
65,82,132
78,104,171
65,69,106
160,360,254
80,100,252
65,92,125
67,78,233
73,88,95
69,77,131
78,76,107
84,77,213
69,84,109
32,102,270
8,100,535
8,80,235
8,84,160
8,73,185
8,68,174
8,34,102
8,34,102
8,34,102
65,98,356
67,73,265
73,98,108
69,77,124
78,76,111
84,77,213
69,84,109
32,102,270
65,85,174
70,76,211
69,80,182
66,76,202
69,79,117
8,78,561
82,87,331
73,104,148
76,75,286
188,121,297
32,117,245
83,82,301
73,90,136
78,130,254
32,116,152
68,86,172
79,77,103
76,62,164
79,77,156
82,85,94
32,89,198
65,81,179
66,77,168
68,79,144
79,88,108
77,104,230
73,96,103
78,77,155
65,71,125
76,93,117
190,70,332
32,87,498
13,81,498
160,388,370
73,78,205
78,92,217
73,111,117
65,77,155
8,81,481
67,84,308
73,94,117
65,79,139
82,81,194
32,96,271
68,78,209
73,81,138
69,92,131
84,81,161
65,80,156
32,95,136
76,126,159
73,98,151
81,90,114
85,142,173
68,77,186
73,141,89
65,88,163
8,81,481
8,66,244
8,70,192
73,85,483
68,79,153
65,82,212
8,89,526
78,107,525
