VK,HT,FT
97,592,-1
100,128,219
97,152,942
8,90,121
100,336,348
96,766,615
162,803,264
160,379,216
80,140,231
79,113,69
83,82,355
84,131,188
79,155,81
80,87,126
69,99,173
82,66,107
65,63,42
84,98,78
79,91,36
82,99,49
73,123,0
79,151,45
32,63,41
67,88,193
79,107,34
76,204,65
69,88,142
67,109,113
73,172,89
83,107,297
84,91,193
69,110,76
67,71,185
84,97,144
79,156,35
77,59,166
73,115,74
65,80,100
32,107,54
76,147,66
65,75,129
80,85,148
65,124,77
82,116,38
79,97,89
83,113,52
67,91,113
79,101,55
80,139,38
73,167,441
67,109,94
65,184,181
32,107,363
80,32,145
79,162,65
82,20,163
32,139,677
67,99,200
79,108,33
76,110,66
69,91,73
67,66,308
73,29,97
83,75,70
84,91,75
73,167,89
84,83,16
73,103,188
83,86,149
32,155,120
65,91,81
71,78,1353
85,93,104
68,75,0
65,76,0
188,193,783
77,96,0
8,91,781
32,107,52
65,107,182
76,205,48
32,111,373
69,114,81
88,301,311
65,112,91
77,188,0
69,144,203
78,147,137
32,106,108
76,110,62
75,801,75
85,66,189
67,115,185
73,41,77
68,103,117
65,123,58
8,91,359
8,112,147
8,141,130
8,87,129
8,102,127
8,110,275
8,99,127
76,155,174
85,93,112
67,91,185
73,112,166
68,110,19
65,99,593
32,107,479
79,94,97
82,100,229
73,171,71
69,112,80
78,99,98
84,102,232
65,75,73
68,76,145
65,91,177
32,139,91
65,108,177
70,792,511
69,75,153
66,964,436
82,116,60
73,115,54
76,81,65
188,85,320
32,115,41
65,156,128
66,286,660
68,76,249
79,107,201
77,140,157
69,110,145
78,173,56
32,108,87
76,107,112
69,145,250
86,462,551
69,107,65
77,110,85
69,145,105
78,91,162
84,91,193
69,112,112
32,139,45
68,87,0
73,91,250
83,115,87
84,98,75
69,147,105
78,150,129
68,91,132
73,107,100
68,102,196
79,157,81
32,170,141
68,107,137
79,90,66
76,92,109
79,91,156
8,160,122
82,76,347
79,74,69
83,91,131
79,75,95
8,99,134
8,101,127
8,115,127
8,146,159
79,153,59
82,99,170
79,83,0
83,104,161
79,159,64
188,468,726
32,115,89
83,115,92
73,83,153
78,144,224
32,137,112
82,114,156
69,115,57
65,99,94
67,83,97
67,91,145
73,107,89
79,134,132
78,91,214
32,111,616
80,162,145
69,99,33
82,115,125
73,134,79
84,91,52
79,91,81
78,223,210
69,99,199
65,123,119
76,123,161
188,548,548
8,78,128
190,189,416
32,115,386
82,64,175
72,725,145
65,112,131
32,135,378
107,18,0
190,768,312
32,83,259
160,271,685
68,92,81
74,280,922
69,112,74
32,167,306
69,75,65
83,75,97
67,74,97
65,99,177
83,91,128
79,88,40
32,115,78
72,433,583
69,69,82
77,115,163
65,99,177
84,91,77
73,107,586
67,107,320
79,83,74
190,267,756
32,115,75
160,307,193
83,91,375
69,107,97
32,139,437
83,88,145
79,102,81
76,149,118
73,137,41
67,89,185
73,99,97
84,99,185
65,119,813
32,115,34
69,119,66
67,101,112
79,112,65
71,95,18
82,108,362
65,71,81
70,584,11
73,107,174
65,123,132
32,117,40
89,764,264
32,133,280
76,21,64
65,118,85
66,32,157
79,83,63
82,114,108
65,98,212
84,117,151
79,91,105
82,127,104
73,107,961
79,130,217
190,860,85
