VK,HT,FT
96,917,-1
104,740,384
96,754,442
96,169,551
49,485,881
32,120,136
69,54,250
82,571,193
32,85,0
83,266,751
73,547,346
65,642,686
32,127,0
80,911,784
79,92,104
8,224,193
8,159,42
8,621,787
8,190,867
8,690,259
8,877,728
68,737,63
73,200,558
65,614,944
32,124,647
80,481,414
79,67,154
83,910,828
84,134,109
79,73,114
80,794,968
69,78,214
82,401,470
65,733,746
84,576,264
79,92,110
82,689,298
73,933,263
79,97,96
32,111,198
68,734,534
69,58,166
82,926,24
73,248,843
86,178,918
65,609,941
67,79,666
73,223,181
79,120,133
78,128,42
32,68,62
66,128,361
73,244,498
76,895,629
73,412,5
79,48,144
68,606,312
73,252,99
71,454,677
69,68,136
83,165,295
84,91,471
73,504,980
86,718,882
65,846,639
32,166,151
80,870,968
79,87,87
82,319,210
32,43,329
80,911,726
65,16,58
78,80,668
76,962,984
73,22,352
84,627,435
73,681,776
65,409,448
83,335,967
73,361,737
83,948,364
32,98,343
67,508,113
79,48,117
76,54,449
69,55,88
68,432,939
79,156,95
67,165,834
73,200,406
65,992,912
78,64,153
65,699,899
188,547,926
32,134,382
76,856,688
85,922,439
67,831,154
73,950,456
68,95,258
65,237,471
32,122,0
79,79,149
82,977,771
73,972,121
69,68,205
84,977,661
65,253,100
68,636,222
65,923,124
8,945,927
8,340,797
8,930,346
8,451,632
78,171,306
84,565,135
65,601,317
8,739,655
65,655,131
68,644,394
65,716,162
32,89,422
65,834,179
70,510,410
69,76,120
86,180,347
82,385,903
73,996,438
76,394,116
190,326,71
8,590,186
8,669,642
8,98,205
8,202,942
8,6,703
66,580,15
82,471,780
73,882,982
76,484,49
190,510,674
13,731,393
160,468,978
65,256,507
66,964,545
68,176,771
79,109,52
77,576,919
69,58,144
78,155,106
32,101,639
66,580,385
76,958,590
65,870,46
78,116,155
68,522,717
79,70,119
32,112,128
78,97,181
79,141,128
32,108,0
68,799,347
79,110,131
76,966,634
79,84,105
82,666,480
79,100,137
83,908,948
79,78,145
188,175,139
32,83,157
82,221,160
72,398,483
65,470,309
107,353,946
188,970,121
32,65,312
71,113,368
65,542,621
83,172,618
69,76,209
83,999,602
109,739,761
188,683,956
32,90,489
83,962,751
78,156,355
71,964,440
32,131,447
69,69,86
83,824,77
67,543,228
65,175,386
83,273,6
79,159,55
32,99,540
68,307,412
69,72,106
66,146,74
73,696,815
84,845,403
79,43,98
32,51,912
71,797,50
65,536,965
83,448,559
84,553,588
82,581,663
73,526,879
67,681,151
79,124,128
80,896,586
8,466,92
188,178,857
32,100,596
68,33,737
74,884,875
69,85,120
32,101,309
51,706,213
48,950,267
32,71,172
188,480,110
77,411,895
76,215,906
8,501,198
8,770,366
8,336,13
77,128,310
76,162,322
32,112,158
83,805,680
69,64,192
82,750,455
79,75,123
72,368,394
65,360,751
77,101,361
73,930,121
84,355,3
8,197,897
8,516,872
8,405,219
8,624,982
69,71,119
77,445,255
65,7,828
84,800,618
73,755,542
67,892,973
79,33,103
188,270,920
32,101,53
67,121,364
79,128,93
78,80,487
84,814,993
73,463,710
78,120,407
85,168,967
65,89,674
32,72,206
67,517,140
79,72,133
78,142,50
32,65,141
73,680,885
71,192,656
85,712,516
65,661,152
76,538,495
32,116,131
80,935,598
76,154,926
65,280,289
78,137,482
188,130,52
8,670,13
190,710,976
76,113,883
73,425,977
84,437,876
73,932,534
65,332,143
83,837,425
73,242,276
83,995,144
32,94,454
67,370,330
79,108,116
76,187,355
69,74,99
68,768,533
79,95,125
67,222,929
73,895,302
65,11,270
78,90,424
65,767,883
