VK,HT,FT
97,156,-1
106,858,265
105,835,118
100,153,634
96,363,557
160,852,214
83,540,532
73,781,480
78,119,254
68,537,0
82,32,769
79,93,119
77,405,161
69,71,158
32,107,276
67,164,280
79,93,119
76,854,687
69,71,158
68,400,106
79,93,119
67,848,491
73,996,192
65,841,123
78,119,254
79,93,119
160,561,573
80,16,991
65,749,653
67,904,644
73,104,477
69,71,158
78,119,254
84,87,669
69,71,158
8,796,156
8,139,427
8,644,85
8,856,263
8,199,396
8,411,785
8,158,127
65,615,979
67,520,86
73,391,547
69,71,158
78,119,254
84,712,195
69,71,158
32,107,276
68,284,322
69,71,158
32,107,276
51,395,460
32,107,276
68,460,725
73,139,494
65,751,374
83,650,330
32,107,276
68,633,290
69,71,158
32,107,276
69,71,158
86,562,634
79,93,119
76,195,530
85,575,266
67,78,949
73,646,597
79,93,119
78,119,254
32,107,276
67,629,203
79,93,119
78,119,254
83,26,762
85,223,977
76,634,461
84,635,676
65,981,946
32,107,276
80,831,352
79,93,119
82,185,788
32,107,276
73,441,824
67,52,989
84,771,595
69,71,158
82,38,962
73,13,207
67,719,472
73,995,951
65,341,136
32,107,276
67,370,695
79,93,119
76,379,873
85,417,789
82,884,75
73,772,732
65,141,492
32,107,276
65,116,783
67,453,31
79,93,119
8,536,467
8,702,628
8,810,199
89,365,660
32,107,276
82,115,362
69,71,158
71,342,10
73,908,947
83,511,402
84,718,206
82,492,829
79,93,119
32,107,276
70,14,881
69,71,158
66,829,500
82,975,418
73,777,323
76,522,450
69,71,158
83,633,33
32,107,276
162,688,733
67,206,759
88,271,370
162,232,332
86,623,864
8,422,763
188,125,287
32,107,276
65,31,902
76,655,379
32,107,276
69,71,158
88,291,154
65,191,939
77,816,657
69,71,158
78,119,254
32,107,276
77,158,477
85,193,874
67,874,864
79,93,119
83,488,711
65,910,978
83,770,946
32,107,276
73,97,994
67,933,48
84,171,747
69,71,158
82,466,691
73,69,425
67,99,813
65,143,42
83,259,193
188,320,755
32,107,276
65,520,377
66,705,590
68,165,450
79,93,119
77,365,717
69,71,158
78,119,254
32,107,276
66,592,372
76,856,422
65,783,756
78,119,254
68,195,341
79,93,119
32,107,276
78,119,254
79,93,119
32,107,276
68,565,973
79,93,119
76,870,121
79,93,119
82,884,450
79,93,119
83,829,166
79,93,119
190,114,704
32,107,276
188,576,341
32,107,276
86,779,297
79,93,119
77,710,281
73,823,208
84,150,71
79,93,119
83,91,290
69,71,158
67,353,924
79,93,119
71,524,332
82,618,965
65,526,170
70,919,522
73,205,472
65,679,328
161,588,402
190,461,285
32,107,276
80,222,41
65,137,334
82,171,557
69,71,158
68,88,290
69,71,158
83,364,671
32,107,276
69,71,158
78,119,254
71,102,7
82,605,909
79,93,119
83,326,311
65,489,928
83,926,436
68,599,566
8,959,234
8,374,720
68,998,532
65,308,891
68,617,589
8,25,527
83,940,779
188,983,290
32,107,276
66,357,707
65,392,450
82,755,409
82,245,217
79,93,119
32,107,276
66,949,742
73,52,752
76,906,268
73,795,423
65,902,412
82,178,419
32,107,276
89,245,928
32,107,276
67,160,244
79,93,119
76,913,43
79,93,119
68,268,20
79,93,119
67,322,470
79,93,119
32,107,276
68,972,300
69,71,158
32,107,276
49,428,639
48,699,564
32,107,276
77,796,160
77,465,495
190,12,696
32,107,276
160,970,431
83,452,985
85,220,353
71,897,771
73,551,504
69,71,158
82,131,55
79,93,119
32,107,276
73,979,204
78,119,254
84,525,799
69,71,158
82,310,74
78,119,254
65,908,580
67,893,994
73,264,693
79,93,119
78,119,254
32,107,276
89,696,38
32,107,276
82,230,695
69,71,158
76,69,835
73,467,631
8,892,117
8,221,814
90,35,538
65,457,402
76,306,583
73,703,497
8,147,891
8,243,0
8,765,191
8,685,523
90,691,214
76,52,250
73,25,232
8,880,252
8,918,24
8,229,367
8,474,283
8,971,593
8,386,275
8,939,464
67,534,56
79,93,119
78,119,254
32,107,276
65,347,445
84,398,238
86,920,696
8,927,64
66,269,624
32,107,276
89,591,337
32,107,276
82,270,839
69,71,158
65,352,933
76,896,551
73,216,4
90,37,324
65,252,635
82,505,668
32,107,276
67,536,521
79,93,119
76,477,750
65,760,622
78,119,254
71,7,93
73,705,113
79,93,119
32,107,276
82,267,934
77,304,93
78,119,254
83,977,352
73,132,579
78,119,254
68,865,980
82,439,840
79,93,119
77,926,953
69,71,158
32,107,276
67,500,566
79,93,119
76,430,821
69,71,158
68,989,555
79,93,119
67,664,627
73,789,410
65,725,445
66,844,419
78,119,254
79,93,119
8,129,370
8,932,574
8,544,671
78,119,254
79,93,119
66,823,576
84,115,841
32,107,276
54,530,338
32,107,276
89,36,959
32,107,276
66,111,159
68,877,52
32,107,276
52,891,66
32,107,276
70,869,640
65,469,519
76,654,889
32,107,276
52,799,615
51,520,563
48,343,730
48,441,274
8,469,744
32,107,276
