VK,HT,FT
97,114,-1
97,114,309
98,901,216
102,765,142
160,273,234
80,95,235
65,81,170
67,75,206
73,105,98
69,86,100
78,107,132
84,85,198
69,87,133
32,94,190
50,219,817
52,68,349
32,102,227
65,80,238
0,996,19
79,109,147
83,82,247
32,100,228
67,73,246
79,96,87
78,108,270
32,106,214
162,238,792
86,77,253
65,81,183
190,70,465
13,315,75
160,273,234
67,74,208
79,150,94
78,108,270
83,83,215
85,103,165
76,102,188
84,86,221
79,102,156
32,112,191
80,85,176
79,109,147
82,88,109
32,95,153
71,99,308
85,103,165
65,81,183
82,80,218
68,83,195
73,92,138
65,80,165
32,91,211
69,81,200
78,107,132
32,106,173
82,92,205
69,73,177
73,100,155
84,88,173
69,86,123
82,78,177
65,83,179
68,78,174
65,86,220
83,88,113
32,100,228
79,109,147
80,95,235
79,109,147
82,88,109
84,86,221
85,103,165
78,109,199
73,131,100
68,88,180
65,86,220
68,78,174
69,77,173
83,78,192
32,100,228
80,85,176
79,109,147
82,88,109
32,95,153
68,82,212
79,96,128
76,65,167
79,80,164
82,94,79
32,95,153
65,80,238
78,80,147
65,71,142
76,109,143
190,70,465
32,102,227
160,414,261
73,100,155
78,119,222
71,99,308
82,83,178
69,73,177
83,78,192
65,72,170
32,91,211
65,80,238
67,75,206
84,86,221
85,103,165
65,81,183
76,109,143
77,105,214
8,88,301
8,83,181
8,84,171
8,85,173
8,84,166
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
32,102,227
67,73,246
79,96,87
78,108,270
32,106,214
68,82,212
73,92,138
65,80,165
71,99,308
78,109,199
79,124,187
83,82,247
84,89,204
73,94,194
67,70,145
79,150,94
32,112,191
68,82,212
69,76,173
32,90,280
70,78,333
73,82,288
83,80,169
85,103,165
82,83,178
65,83,179
32,91,211
65,80,238
78,80,147
65,71,142
76,109,143
190,70,465
32,102,227
160,414,261
65,120,206
67,75,206
85,103,165
82,83,178
8,88,301
8,83,181
8,84,171
8,85,173
160,290,386
65,120,206
67,75,206
84,86,221
85,103,165
65,81,183
76,109,143
77,105,214
69,86,144
78,128,102
84,85,198
69,87,133
32,94,190
73,82,288
78,119,222
71,99,308
82,83,178
69,73,177
83,78,192
65,72,170
32,91,211
80,85,176
79,109,147
82,88,109
32,95,153
68,82,212
79,96,128
76,65,167
79,80,164
82,94,79
32,95,153
65,80,238
78,80,147
65,71,142
76,109,143
32,118,159
65,80,238
83,88,113
79,95,197
67,74,208
73,105,98
65,80,165
68,78,174
79,96,128
32,121,197
65,80,238
32,91,211
70,78,333
73,82,288
69,86,100
66,94,239
82,83,178
69,73,177
32,94,190
68,82,212
69,76,173
32,90,280
51,556,261
56,102,290
161,44,240
0,992,249
8,88,301
32,102,227
71,99,308
82,83,178
68,83,195
8,88,301
65,81,183
68,78,174
79,96,128
83,82,247
32,100,228
89,110,393
32,102,227
69,81,200
83,78,192
67,74,208
65,74,165
76,109,143
79,82,164
70,78,333
82,83,178
73,118,150
79,132,113
83,82,247
190,70,465
32,102,227
160,414,261
13,560,786
160,273,234
65,120,206
76,109,143
32,118,159
69,81,200
88,297,979
65,81,183
77,105,214
69,86,144
78,128,102
32,106,186
83,76,337
73,90,131
78,119,222
32,105,185
68,82,212
79,96,128
76,65,167
79,80,164
82,94,79
32,95,153
69,81,200
78,107,132
32,106,173
70,78,333
79,109,147
83,82,247
65,72,170
32,91,211
73,82,288
83,80,169
81,88,164
85,103,165
73,120,91
79,132,113
82,88,109
82,83,178
69,73,177
67,71,245
8,88,301
8,83,181
8,84,171
8,85,173
65,81,183
78,80,147
65,71,142
76,109,143
188,118,735
32,99,305
84,86,221
65,80,149
67,75,206
84,86,221
79,102,156
32,112,191
70,78,333
73,82,288
68,88,180
85,103,165
82,83,178
65,83,179
32,91,211
8,88,301
8,83,181
8,84,171
8,85,173
8,84,166
83,83,215
85,103,165
82,83,178
65,83,179
32,91,211
65,80,238
71,99,308
85,103,165
73,120,91
68,88,180
65,86,220
8,87,463
8,83,181
8,84,171
68,83,195
32,102,227
8,88,301
65,81,183
32,91,211
37,9,185
37,9,143
37,10,110
37,11,119
37,11,119
37,11,119
37,11,119
37,11,119
37,11,119
37,11,119
37,11,119
37,11,119
37,11,119
82,83,178
69,73,177
67,71,245
84,86,221
65,80,149
76,109,143
32,118,159
35,307,338
32,102,227
69,81,200
78,107,132
32,106,173
80,85,176
79,109,147
83,82,247
84,89,204
69,86,123
82,78,177
73,118,150
79,132,113
82,88,109
188,118,735
32,99,305
8,88,301
8,83,181
190,70,465
32,102,227
160,414,261
84,86,221
73,94,194
69,86,100
78,107,132
69,81,157
32,94,190
73,82,288
78,119,222
68,79,125
73,92,138
67,70,145
65,74,165
67,75,206
73,105,98
79,113,111
78,113,237
32,106,214
68,82,212
69,76,173
32,90,280
69,81,200
88,169,671
65,81,183
77,105,214
69,86,144
78,128,102
32,106,186
66,94,239
65,81,183
74,343,252
79,109,147
32,112,191
65,80,238
78,80,147
69,81,157
83,78,192
84,89,204
69,86,123
83,78,192
73,90,131
65,80,165
37,9,185
8,88,301
37,9,185
37,9,143
37,10,110
37,11,119
37,11,119
37,11,119
37,11,119
37,11,119
37,11,119
37,11,119
37,11,119
37,11,119
37,11,119
39,636,489
37,9,185
8,88,301
161,747,276
190,70,465
32,102,227
32,102,227
69,81,200
32,94,190
72,95,347
73,100,155
80,95,235
69,93,136
82,78,177
84,86,221
79,102,156
78,112,248
73,131,100
65,80,165
32,91,211
65,80,238
78,80,147
65,71,142
76,109,143
32,118,159
80,85,176
65,81,170
82,80,218
65,83,179
32,91,211
68,82,212
69,76,173
83,78,192
67,74,208
65,74,165
84,83,236
82,83,178
65,83,179
82,80,218
8,88,301
8,83,181
8,84,171
8,85,173
82,83,178
84,86,221
65,80,149
82,80,218
32,95,153
80,85,176
79,109,147
83,82,247
73,90,131
66,94,239
76,102,188
69,83,118
32,94,190
65,80,238
66,93,165
83,83,215
67,74,208
86,77,253
69,81,157
83,78,192
79,95,197
8,88,301
8,83,181
8,84,171
8,85,173
69,81,157
83,78,192
79,95,197
32,112,191
