VK,HT,FT
98,99,-1
97,116,324
96,101,182
96,66,266
160,360,254
80,100,252
65,92,125
67,78,233
73,88,95
69,77,131
78,76,107
84,77,213
69,84,109
32,102,270
69,78,241
78,163,140
32,118,134
67,69,198
79,84,90
78,101,222
84,81,210
69,82,112
88,77,263
84,82,140
79,94,157
32,107,242
73,82,301
84,90,217
69,81,120
8,51,537
8,40,344
78,114,577
84,74,253
69,82,112
82,70,172
78,76,135
65,75,108
67,66,208
73,116,92
79,102,86
78,130,220
32,107,143
80,91,191
79,109,95
82,87,107
32,99,190
65,79,203
78,81,115
69,83,136
77,116,161
73,109,146
65,73,127
32,100,283
82,77,233
8,102,544
83,83,338
69,79,199
32,94,141
82,71,129
69,79,185
65,73,353
76,165,194
73,103,107
90,64,131
65,73,198
32,100,278
86,87,260
67,63,169
67,69,167
32,97,452
67,79,221
79,98,95
78,129,221
32,111,125
76,103,233
69,80,132
83,78,196
73,93,105
79,108,87
78,102,223
32,101,220
65,84,222
32,79,150
56,92,337
48,83,212
32,101,238
67,74,222
77,106,215
32,101,242
68,78,197
69,76,176
76,127,98
32,104,114
160,461,278
77,106,215
65,71,120
188,91,421
32,100,350
83,75,168
69,78,185
32,94,118
66,83,316
73,97,218
79,114,155
80,109,186
73,95,155
83,77,164
65,75,204
8,89,526
8,81,222
8,80,178
83,87,438
73,95,276
65,72,119
188,78,481
32,94,406
160,461,278
84,84,271
65,103,156
67,72,176
32,92,652
84,86,349
85,76,129
77,133,232
79,132,93
82,89,95
32,103,126
68,77,195
69,69,173
32,87,174
67,71,168
79,78,77
76,73,194
79,73,166
78,133,269
32,106,149
73,88,219
8,87,540
73,86,495
90,66,129
81,79,229
85,119,147
73,102,83
69,81,50
82,78,166
68,75,212
79,91,102
190,65,440
32,83,542
160,394,295
83,111,273
85,86,210
71,74,206
73,76,130
69,78,123
82,73,173
79,113,92
32,103,232
8,77,562
8,80,235
8,84,160
8,73,185
8,68,174
8,34,102
8,34,102
8,34,102
160,429,313
65,131,198
76,129,175
32,105,114
69,79,120
88,74,283
65,78,181
77,75,169
69,75,134
78,97,123
32,99,318
65,75,355
66,83,150
68,76,157
79,86,122
77,104,230
78,72,206
69,80,115
32,95,200
66,83,316
65,91,147
76,104,148
8,69,549
8,76,229
8,60,296
8,61,144
8,52,124
8,34,102
69,92,300
78,116,239
32,106,177
66,81,290
76,89,217
65,76,116
78,82,137
68,70,153
79,103,131
32,104,215
78,168,199
79,145,110
32,115,115
68,87,217
79,71,106
76,70,163
79,76,164
82,85,94
79,70,139
83,74,341
79,78,134
32,103,245
83,79,178
69,77,182
32,89,154
80,94,191
65,76,130
76,104,148
80,107,226
65,80,132
32,95,226
77,104,168
65,76,119
83,86,133
65,75,226
32,83,185
69,81,205
78,143,108
32,114,94
72,88,332
73,106,137
8,87,540
8,75,217
8,78,170
70,77,268
76,98,190
65,78,122
78,83,147
67,81,174
79,89,104
32,108,210
73,82,301
90,66,137
81,74,230
85,121,152
73,101,84
69,81,50
82,78,166
68,75,212
79,91,102
188,95,614
32,94,302
71,86,311
65,116,103
83,92,101
69,81,209
83,75,208
107,109,477
188,109,903
32,104,241
83,82,301
85,88,156
71,75,220
73,69,136
69,76,121
82,73,173
79,113,92
32,103,232
79,72,248
80,109,186
84,82,227
73,86,178
77,90,215
73,105,113
90,66,129
65,69,187
82,79,221
32,93,224
72,87,341
84,71,212
79,94,157
32,107,242
89,124,260
32,115,166
83,80,154
69,87,176
71,79,257
85,117,111
73,108,90
77,90,215
73,105,113
69,85,81
78,77,118
84,79,213
79,113,183
32,102,167
80,112,273
79,107,106
82,86,119
32,99,190
67,71,299
79,76,81
78,129,221
83,73,149
85,76,57
76,74,270
84,79,257
79,94,157
82,78,133
73,132,108
79,147,108
32,121,273
80,112,273
65,76,130
82,76,187
65,73,175
32,91,164
82,77,233
69,71,172
83,75,178
79,98,148
76,105,172
85,82,171
67,74,171
73,132,94
79,113,102
78,99,289
32,101,203
81,86,198
85,108,156
73,106,80
82,75,207
85,73,129
82,67,73
71,70,275
73,72,151
67,70,177
65,65,214
84,81,229
85,78,168
77,133,232
79,132,93
82,89,95
32,103,126
68,77,195
69,69,173
32,87,174
67,71,168
79,78,77
76,73,194
79,73,166
78,133,269
