VK,HT,FT
97,168,-1
102,125,93
97,78,827
98,74,111
160,730,571
80,80,248
79,80,46
83,56,113
79,81,113
80,80,137
69,88,126
82,56,83
65,64,45
84,82,236
79,72,208
82,72,109
73,127,146
79,64,168
32,33,101
67,72,244
79,132,126
76,94,169
69,72,88
67,99,240
73,62,176
83,88,146
84,78,154
69,52,186
67,64,168
84,112,175
79,39,94
77,162,324
73,89,159
65,112,198
32,64,134
76,96,123
65,80,125
80,87,537
65,56,176
82,103,202
79,112,240
83,109,163
67,159,237
79,112,276
80,104,200
73,64,271
67,232,187
65,128,171
190,109,374
32,68,538
160,171,1042
76,94,228
85,80,208
67,107,130
73,448,169
68,54,103
79,64,38
32,144,288
65,83,203
70,72,261
69,72,103
82,101,115
73,72,211
76,44,192
8,64,118
8,111,181
8,79,168
8,0,31
69,110,753
66,81,307
82,80,92
73,64,223
76,121,224
188,149,321
32,78,176
65,80,1107
66,64,106
68,93,104
79,64,232
77,78,200
69,79,151
78,63,148
32,80,162
66,72,268
76,92,259
65,153,383
78,80,131
68,54,362
79,146,120
32,63,394
78,100,773
79,93,85
32,88,161
68,63,96
79,61,50
76,75,136
79,93,125
82,56,50
79,31,152
79,94,135
188,78,325
32,64,112
68,77,361
82,77,88
69,140,72
78,81,425
65,72,111
74,54,626
69,14,162
83,88,232
32,72,237
69,68,625
83,98,248
65,108,104
67,109,248
65,184,128
83,154,17
79,39,65
32,9,231
8,63,141
8,48,104
8,88,125
8,80,110
8,80,30
8,0,131
67,135,356
65,144,172
83,308,235
79,64,242
32,80,229
82,80,202
69,120,200
83,141,331
79,113,117
8,99,416
8,56,112
8,80,111
8,72,128
83,88,191
69,64,156
82,103,156
79,111,101
83,79,110
79,354,120
190,103,359
32,95,188
160,384,136
84,85,172
8,46,1163
84,105,34
82,115,144
65,64,445
78,84,102
83,64,83
73,79,326
84,70,146
79,23,123
32,37,380
107,77,272
188,62,574
32,26,138
84,94,617
79,52,120
76,78,195
69,90,94
82,98,128
65,24,944
32,47,229
76,86,486
73,62,176
81,185,512
85,88,40
73,187,161
68,110,186
79,93,95
83,80,165
188,41,263
32,74,162
83,88,1
69,84,200
32,80,243
80,172,167
82,137,180
79,80,259
71,92,358
82,72,195
69,80,140
83,75,532
65,94,104
32,83,116
68,97,551
73,152,102
69,55,173
84,65,231
65,149,127
32,65,165
66,108,397
76,1,370
65,191,159
78,88,20
68,7,303
65,88,111
32,73,96
8,81,971
190,76,530
32,60,240
160,588,325
65,128,342
32,80,343
76,88,698
65,99,166
32,85,89
69,69,260
83,51,187
80,98,55
69,54,145
82,81,151
65,80,490
32,53,145
80,54,256
65,142,88
83,78,117
69,72,20
32,64,58
65,96,200
32,43,243
80,72,296
73,78,444
83,88,136
79,53,100
190,80,303
67,72,272
79,64,126
76,79,182
69,80,88
67,107,224
73,72,127
84,104,119
73,72,237
84,48,297
73,9,463
83,64,124
32,173,92
71,81,252
65,42,181
78,99,181
71,98,95
82,108,396
69,64,146
78,63,415
79,78,152
83,78,95
65,52,137
83,64,84
