VK,HT,FT
97,994,-1
99,302,593
96,937,29
97,54,614
160,932,121
80,846,781
79,79,120
83,347,586
84,416,279
79,96,130
80,44,372
69,70,174
82,139,605
65,421,448
84,558,205
79,88,125
82,337,133
73,90,727
79,103,109
32,109,360
68,649,247
69,74,158
32,115,196
67,21,5
79,96,106
76,889,27
79,79,111
83,564,8
84,622,475
79,106,131
77,682,244
73,260,876
65,211,322
32,114,406
69,76,162
78,133,324
32,118,404
65,295,488
83,80,694
65,725,797
32,114,247
80,184,318
79,105,121
82,135,157
32,99,264
79,93,129
67,508,854
76,64,580
85,82,582
83,312,162
73,297,784
79,107,124
78,115,185
32,111,237
73,801,623
78,111,228
84,463,397
69,76,122
83,471,590
84,42,94
73,691,570
78,121,267
65,724,111
76,551,297
32,117,333
69,75,158
78,108,230
32,103,303
69,71,189
83,671,378
84,432,764
85,42,644
68,10,33
73,38,342
79,105,117
190,464,929
32,116,384
160,703,37
67,843,549
76,63,118
73,380,172
78,104,282
73,481,426
67,310,312
65,566,198
77,810,541
69,76,174
78,120,354
84,979,375
69,73,134
32,105,257
69,66,194
83,823,898
84,37,600
65,34,226
66,189,827
76,459,207
69,69,142
190,232,436
32,104,396
160,322,519
84,149,248
8,577,684
160,411,203
67,879,397
79,83,109
76,861,669
79,87,127
83,842,920
79,86,123
84,404,461
77,760,359
73,72,473
8,407,472
8,661,921
8,599,941
8,92,136
8,414,798
8,984,99
8,91,179
8,912,793
8,653,417
160,378,230
72,831,719
69,69,193
82,392,798
73,218,746
68,972,433
65,3,115
32,110,303
67,4,721
79,96,122
8,470,600
67,449,590
79,102,121
8,231,924
8,513,944
79,76,111
78,116,342
32,102,160
83,948,871
69,72,187
67,699,48
82,642,681
69,69,175
67,663,70
73,967,492
79,89,117
78,114,292
32,105,219
80,97,690
85,45,408
82,302,183
85,140,257
76,481,165
69,73,128
78,129,152
84,746,964
65,163,255
188,486,599
32,95,248
83,889,236
69,70,175
32,100,227
82,332,972
69,75,184
84,289,758
73,623,883
82,666,873
65,430,997
78,104,359
32,95,384
84,982,883
82,673,41
69,68,144
83,394,920
32,118,242
80,735,549
85,579,4
78,122,334
84,425,306
79,104,114
83,596,754
32,109,362
89,537,915
32,118,227
83,285,447
69,70,146
32,119,256
82,72,496
69,71,189
65,767,980
76,907,966
73,945,315
90,274,665
65,58,635
32,99,186
76,492,734
65,310,708
86,435,885
65,373,311
68,344,608
32,113,290
68,945,681
69,70,142
8,76,776
8,62,524
8,629,142
79,111,130
32,97,209
68,715,732
69,66,156
32,99,396
76,578,377
65,60,292
32,100,164
72,293,481
69,75,188
82,669,398
73,373,659
68,530,382
65,959,415
190,654,458
32,109,243
160,969,90
67,318,16
79,78,130
76,37,568
79,89,115
83,84,672
84,223,762
79,91,122
77,425,840
73,144,119
65,210,566
32,97,327
86,54,767
73,651,73
84,218,542
65,461,139
76,896,788
32,111,225
89,332,393
32,116,192
70,357,764
85,425,437
78,122,152
67,329,589
73,884,22
79,75,121
78,128,180
65,389,273
78,130,219
84,937,48
69,76,159
32,105,379
80,689,150
65,154,176
82,975,590
65,30,272
32,118,362
71,24,956
65,230,767
83,912,276
69,75,157
83,253,96
32,110,309
89,21,839
32,104,357
77,978,595
65,179,305
84,641,408
69,72,146
82,208,258
73,477,870
65,874,77
32,110,151
70,772,278
69,69,167
67,544,653
65,718,995
76,784,357
190,153,545
32,103,349
160,319,519
83,834,489
69,73,143
32,107,352
80,240,616
82,796,670
79,88,120
71,899,590
82,676,482
69,68,141
83,499,310
65,871,832
32,105,285
68,420,117
73,18,697
69,67,171
84,816,808
65,578,180
190,961,778
32,117,257
80,861,287
79,78,125
83,828,932
79,97,108
80,460,178
69,66,153
82,788,874
65,916,871
84,917,564
79,90,130
82,312,276
73,177,471
79,107,116
