VK,HT,FT
97,232,-1
96,144,173
101,90,178
96,105,323
160,0,162
80,106,264
79,56,174
83,53,178
84,77,352
79,155,262
80,92,101
69,113,208
82,55,162
65,124,137
84,81,24
79,57,223
82,80,116
73,168,155
79,228,85
32,109,114
68,74,246
82,52,301
69,90,145
78,51,92
65,88,110
74,58,328
69,65,112
32,122,232
68,88,299
69,44,232
32,86,34
65,87,195
66,104,205
83,88,461
67,80,196
69,100,230
83,62,211
79,201,309
32,108,236
65,73,155
78,87,54
65,64,90
76,115,116
32,131,210
77,84,252
65,87,138
83,46,107
32,105,409
70,85,307
73,98,157
83,93,0
84,104,35
85,83,131
76,33,187
65,76,94
32,99,96
67,63,156
79,101,146
78,100,398
32,136,117
83,91,237
69,86,172
68,66,209
65,78,239
76,21,81
190,45,460
32,53,204
160,700,225
76,79,199
85,85,194
67,84,36
73,131,8
68,61,119
79,90,132
32,137,193
79,74,228
82,76,123
73,88,130
69,106,95
78,99,111
84,95,183
60,999,753
65,93,46
68,62,208
8,129,265
8,72,233
8,54,7
65,64,428
68,96,254
79,183,135
188,157,716
32,90,153
65,100,0
66,80,260
68,88,171
79,57,199
77,108,226
69,92,290
78,166,28
32,83,479
78,147,134
79,107,91
32,148,250
68,82,242
79,52,91
76,53,152
79,69,162
82,83,108
79,81,135
83,92,211
79,66,178
188,183,127
32,82,708
72,108,551
69,66,100
82,122,181
73,91,155
68,54,176
65,98,159
32,122,96
67,61,263
79,102,1
78,193,448
32,143,124
83,90,169
69,74,200
82,112,170
69,78,186
8,145,600
8,42,260
67,80,387
82,82,235
69,50,113
67,68,227
73,89,71
79,77,306
78,92,236
32,137,0
83,78,117
69,70,176
82,83,152
79,82,128
80,128,209
85,80,286
82,95,284
85,62,96
76,77,223
69,101,99
78,115,334
84,103,217
65,106,74
188,111,964
32,101,189
68,77,142
8,103,649
83,71,299
69,86,215
68,55,248
65,61,191
76,86,254
32,123,350
67,69,135
79,149,125
76,75,299
79,59,165
67,73,394
65,88,148
68,87,173
79,121,178
190,54,212
32,87,622
160,35,0
83,61,219
69,52,218
32,102,39
82,42,164
69,68,144
65,96,205
73,38,58
76,100,38
90,70,317
65,77,159
32,99,367
8,81,586
8,44,127
8,4,122
8,107,257
8,87,132
76,115,398
73,114,132
90,69,0
65,82,113
32,106,214
76,117,211
65,80,138
86,65,262
65,44,39
68,69,271
79,122,178
32,92,156
68,63,86
32,116,484
69,63,114
72,78,699
69,66,109
82,78,129
73,54,192
68,80,274
65,76,243
8,33,592
8,62,250
8,103,190
8,82,284
8,104,119
8,0,113
8,18,167
8,0,131
69,75,517
32,103,282
72,91,186
69,87,132
82,92,259
73,75,95
68,78,148
65,99,238
32,95,246
67,71,194
79,68,34
78,175,320
84,94,242
73,72,204
78,125,212
85,79,142
65,82,172
82,116,193
65,64,189
32,101,0
67,73,191
79,159,44
78,225,304
32,103,116
65,94,302
84,59,168
66,57,210
32,80,494
69,79,380
86,93,379
190,65,573
32,87,331
160,257,561
73,79,807
67,73,20
32,72,420
73,110,848
78,114,171
70,60,398
69,91,261
67,82,268
84,112,77
79,106,191
76,105,175
79,40,147
71,88,494
73,77,160
65,91,150
65,79,0
66,94,173
83,48,233
67,82,267
69,96,225
83,63,211
79,117,162
32,94,140
65,78,464
78,46,79
65,78,253
76,85,143
