VK,HT,FT
97,35,-1
100,108,210
97,80,136
8,125,436
100,117,228
96,76,447
162,184,393
160,290,329
80,77,222
79,110,302
83,82,144
84,73,69
79,129,70
80,134,155
69,82,107
82,67,210
65,117,133
84,96,338
79,83,426
82,64,185
73,116,123
79,178,110
32,102,603
67,79,424
79,107,54
76,50,196
69,112,169
67,66,339
73,61,223
83,50,144
84,54,216
69,68,95
67,85,212
84,96,188
79,101,169
77,183,215
73,117,52
65,76,141
32,106,678
76,66,259
65,65,136
80,48,129
65,80,64
82,72,347
79,63,112
83,77,99
67,79,222
79,97,12
80,158,44
73,99,114
67,79,165
65,99,176
32,83,157
80,81,146
79,99,101
82,55,124
32,74,359
67,110,245
79,90,102
76,67,222
69,68,174
67,71,264
73,52,117
83,90,200
84,111,47
73,77,144
84,170,0
73,110,206
83,107,635
32,107,368
65,91,188
71,161,218
85,135,108
68,73,47
65,95,203
188,205,711
77,49,0
8,113,357
32,87,764
65,66,213
76,14,105
32,89,108
69,79,173
88,60,364
65,66,268
77,78,310
69,77,54
78,115,246
32,60,119
76,133,357
75,162,450
85,128,5
67,106,0
73,49,0
68,77,285
65,79,273
8,52,525
8,132,171
8,113,148
8,62,54
8,26,77
8,78,224
8,52,0
76,171,255
85,106,243
67,77,37
73,66,39
68,85,166
65,67,16
32,101,225
79,53,253
82,66,113
73,52,169
69,81,100
78,70,151
84,77,237
65,78,96
68,84,288
65,102,173
32,77,183
65,74,185
70,79,269
69,82,267
66,57,400
82,82,336
73,100,142
76,46,189
188,236,194
32,152,254
65,73,205
66,90,216
68,75,116
79,66,193
77,83,180
69,96,169
78,142,120
32,82,36
76,99,184
69,90,138
86,84,323
69,87,246
77,138,146
69,91,253
78,115,127
84,85,75
69,98,64
32,92,89
68,67,159
73,73,110
83,24,144
84,77,419
69,85,166
78,76,230
68,79,134
73,86,267
68,79,178
79,97,159
32,86,157
68,100,231
79,66,53
76,58,184
79,40,164
8,52,352
82,73,542
79,135,41
83,47,102
79,85,67
8,92,837
8,89,214
8,35,105
8,44,500
79,95,551
82,91,85
79,81,37
83,55,515
79,64,131
188,142,643
32,121,159
83,84,503
73,91,105
78,74,292
32,107,167
82,59,424
69,66,152
65,46,487
67,73,316
67,57,204
73,116,96
79,89,85
78,152,215
32,111,123
80,75,273
69,61,0
82,77,151
73,65,0
84,83,206
79,76,56
78,99,223
69,87,101
65,105,615
76,214,115
188,60,458
8,77,959
190,97,264
32,111,210
82,71,354
72,76,153
65,92,141
32,70,17
107,163,742
190,72,561
32,118,701
160,821,330
68,124,865
74,83,286
69,76,122
32,88,291
69,78,0
83,85,205
67,70,301
65,44,190
83,86,111
79,163,143
32,127,112
72,70,266
69,82,51
77,127,152
65,65,167
84,78,303
73,69,68
67,68,251
79,166,117
190,43,223
32,111,587
160,643,94
83,79,85
69,61,250
32,86,100
83,74,138
79,81,122
76,140,178
73,87,52
67,78,65
73,84,201
84,81,474
65,81,204
32,85,223
69,64,314
67,51,189
79,68,72
71,85,229
82,57,142
65,88,136
70,75,207
73,66,38
65,58,134
32,121,613
89,57,250
32,145,144
76,131,117
65,81,140
66,94,184
79,124,135
82,66,31
65,98,175
84,101,116
79,78,180
82,70,194
73,136,143
79,156,126
190,92,604
32,101,431
160,502,475
69,138,313
67,93,219
79,67,150
71,65,222
82,76,216
65,79,104
70,66,106
73,55,319
65,69,98
32,105,137
8,158,410
161,380,961
190,117,225
162,619,382
86,0,405
8,0,53
32,87,284
162,588,122
86,98,405
160,471,0
76,150,32
65,52,9
66,140,154
79,77,231
82,64,176
65,106,196
84,136,214
79,87,124
82,92,191
73,202,133
79,165,74
32,160,374
72,80,478
84,63,215
79,71,208
32,104,380
50,58,276
57,516,906
160,0,0
53,55,575
190,85,666
32,93,487
13,89,259
160,439,438
83,118,184
69,74,273
32,117,94
82,74,161
69,88,163
69,58,198
86,70,209
65,93,215
76,200,88
85,115,143
65,50,259
32,93,165
65,66,302
32,78,129
76,153,316
65,86,169
83,30,143
32,78,446
52,92,96
32,84,250
72,105,594
83,73,160
32,88,167
67,67,177
79,106,85
78,138,177
32,91,310
77,96,420
69,83,167
74,113,59
79,139,169
82,68,131
73,94,102
65,109,23
32,91,305
67,73,5
76,167,0
73,121,158
67,82,61
8,81,710
78,83,716
73,81,136
67,76,124
65,100,262
32,94,11
84,74,380
79,71,90
76,46,156
69,60,110
82,66,199
65,105,154
32,83,223
68,90,147
73,113,73
69,98,148
84,81,175
65,67,209
188,115,535
32,116,652
65,77,0
66,93,221
68,87,136
79,90,161
8,68,424
8,100,307
8,50,142
8,102,367
8,14,148
8,26,120
8,40,152
8,0,33
8,34,128
8,6,142
8,111,253
8,26,142
8,21,154
8,25,86
8,60,0
8,57,0
8,0,0
8,13,0
8,111,17
190,62,451
32,113,18
160,263,0
67,106,264
79,69,91
78,120,147
84,97,141
73,85,410
78,157,164
85,94,119
65,88,462
32,84,152
73,87,351
78,56,63
84,65,313
69,73,175
82,54,199
78,78,125
65,85,74
68,68,235
65,69,195
32,97,474
67,77,193
79,98,119
78,133,236
84,90,140
82,54,192
79,57,106
76,179,238
32,117,171
69,69,155
86,80,254
79,59,118
76,65,180
85,68,183
84,74,105
73,94,305
86,87,158
79,41,150
190,61,626
72,55,663
69,76,159
77,202,128
79,177,49
68,76,180
73,70,69
78,104,156
65,76,68
77,84,91
73,110,110
67,92,179
65,58,220
77,90,0
69,82,125
78,89,63
84,64,0
69,98,187
32,94,65
69,69,217
83,95,189
84,80,27
65,91,145
66,94,139
76,88,206
69,93,123
32,82,236
160,476,281
70,64,271
67,73,421
32,103,780
56,45,0
48,116,241
188,125,338
32,94,403
67,60,354
79,85,59
76,63,177
69,67,144
67,66,429
73,90,171
84,82,376
73,60,0
84,161,0
73,33,227
83,88,143
