VK,HT,FT
97,55,-1
97,102,67
99,173,48
105,85,348
162,807,166
160,6,99
80,79,74
79,102,85
83,74,47
84,78,151
79,68,145
80,84,356
69,103,249
82,93,132
65,70,34
84,93,48
79,103,0
82,127,33
79,114,37
8,62,77
73,86,217
79,183,65
32,94,89
68,129,30
69,105,97
32,125,0
70,115,41
73,143,77
83,165,169
84,140,262
85,71,397
76,146,103
79,68,57
84,94,606
79,94,414
77,106,35
73,156,114
65,162,0
32,63,147
67,109,121
79,100,65
78,84,45
32,96,72
69,78,98
83,84,186
70,86,164
73,78,83
78,88,102
84,62,169
69,31,97
82,70,0
73,86,41
175,915,826
79,110,0
84,102,172
79,85,113
77,118,273
73,167,217
65,52,0
32,95,39
76,94,658
65,154,66
84,115,107
69,68,0
82,61,94
65,57,43
76,72,58
8,78,1071
32,68,319
80,99,47
79,60,9
82,103,0
32,102,25
70,102,231
73,75,89
83,70,64
84,84,92
85,84,191
76,70,58
65,145,49
32,62,0
80,148,189
82,86,409
73,87,90
8,94,527
69,104,169
82,104,260
73,78,49
85,144,0
65,86,67
8,94,177
8,94,127
8,84,60
8,97,358
8,94,41
69,112,844
8,96,1017
8,78,95
69,103,157
82,47,0
73,86,0
65,116,64
78,84,77
65,78,43
76,161,67
32,111,141
73,78,122
78,78,0
84,78,311
69,84,72
82,94,44
69,99,73
83,100,110
70,129,154
73,78,0
78,105,59
84,101,312
69,78,34
82,119,83
73,117,15
65,77,44
78,37,45
65,110,24
32,78,12
65,104,3
83,151,93
79,78,0
67,157,370
73,99,0
65,110,179
68,160,191
65,94,25
32,188,97
65,189,73
32,123,44
70,107,392
73,182,203
83,113,151
85,94,89
82,102,0
65,105,47
32,81,80
65,102,409
78,100,0
65,145,0
76,94,56
32,166,119
80,166,148
79,162,0
83,94,62
84,69,73
69,125,0
82,86,71
73,194,84
79,78,69
82,93,25
32,71,47
80,158,73
79,115,0
82,84,127
32,49,65
76,87,0
79,79,47
81,142,14
32,86,118
85,70,1125
69,115,129
32,62,97
8,105,512
175,42,286
8,62,178
8,84,0
8,6,0
8,6,57
8,78,38
8,6,0
79,103,330
32,53,60
81,144,6
85,124,0
69,98,0
32,86,58
83,88,139
69,78,92
32,81,0
65,86,104
83,112,125
79,133,0
67,84,55
73,115,130
65,84,65
32,62,20
83,62,14
32,93,73
175,315,91
65,70,93
8,119,721
8,128,55
8,41,63
8,15,235
8,67,49
8,6,76
8,84,41
8,6,0
8,6,832
8,6,0
8,26,0
8,73,79
8,6,65
8,6,0
8,6,0
8,108,0
8,6,0
8,6,77
8,54,57
8,70,0
8,6,0
8,6,0
8,70,92
8,6,81
8,64,0
8,6,0
190,74,443
32,107,80
160,89,171
65,83,121
8,6,401
8,61,63
8,70,59
160,1255,307
83,132,426
73,72,209
78,77,49
32,84,87
175,103,861
175,914,745
8,6,73
8,102,88
8,70,0
8,17,77
8,6,75
8,53,0
32,53,228
160,238,524
83,156,95
73,79,470
78,78,100
32,72,46
67,84,135
79,65,97
77,61,0
80,74,58
76,99,117
73,102,89
67,71,26
65,86,66
67,89,84
73,100,160
79,101,18
78,62,107
69,86,247
83,97,212
188,92,375
32,135,20
80,102,29
65,162,0
83,154,337
65,122,0
32,86,316
65,86,73
32,113,7
83,94,32
65,171,61
76,12,68
65,111,15
190,70,315
32,63,162
73,78,455
78,102,0
84,154,162
82,76,95
65,102,334
79,54,0
80,78,106
69,78,20
82,114,81
65,125,129
84,90,117
79,31,385
82,78,14
73,159,50
79,70,89
175,842,377
65,130,53
83,78,0
175,310,122
8,86,342
8,6,0
8,118,0
8,6,65
8,79,92
65,118,954
83,70,180
70,63,97
73,84,45
83,70,0
85,96,89
175,805,55
84,77,9
85,102,122
76,102,164
65,94,24
32,62,17
8,70,329
8,62,228
8,37,45
8,70,10
8,84,86
8,6,0
8,6,0
84,86,514
85,84,152
76,68,114
65,111,2
32,106,65
80,110,294
69,70,30
82,111,0
73,79,11
65,96,32
78,103,76
65,115,24
76,70,215
32,79,144
65,139,121
83,111,58
79,86,102
67,101,233
73,158,136
65,127,65
68,84,173
65,209,45
32,194,88
65,192,73
32,82,2
70,92,487
83,79,17
175,159,740
8,118,72
8,90,0
73,71,10
83,58,33
85,69,136
82,87,98
65,110,227
32,115,48
65,100,133
71,102,60
85,128,22
68,110,101
65,147,2
