VK,HT,FT
97,879,-1
97,554,75
104,126,91
8,700,607
8,157,590
8,526,121
97,903,345
104,214,985
96,201,22
96,958,212
51,109,453
32,107,276
69,71,158
82,362,160
32,107,276
68,858,207
73,814,386
65,502,206
32,107,276
80,953,455
79,93,119
83,880,160
84,117,63
79,93,119
69,71,158
82,561,466
65,50,913
84,822,789
79,93,119
80,210,377
8,218,54
82,527,368
73,386,675
79,93,119
32,107,276
68,535,164
69,71,158
32,107,276
72,181,106
69,71,158
77,570,79
73,394,926
67,747,6
79,93,119
69,71,158
8,406,307
76,876,325
69,71,158
67,95,543
84,819,725
79,93,119
77,123,144
73,471,520
65,311,858
32,107,276
68,401,365
69,71,158
82,804,636
69,71,158
67,629,304
72,336,675
65,537,216
32,107,276
67,110,328
79,93,119
78,119,254
32,107,276
73,983,663
76,677,930
69,71,158
79,93,119
83,726,395
84,314,386
79,93,119
77,502,245
73,211,333
65,557,593
188,36,159
32,107,276
76,144,446
85,486,438
67,494,214
73,241,808
68,668,755
65,335,21
32,107,276
79,93,119
82,598,722
73,314,932
69,71,158
78,119,254
84,622,425
65,345,14
68,333,266
65,820,59
32,107,276
65,454,16
70,552,904
69,71,158
66,233,127
82,267,616
73,39,482
76,690,242
32,107,276
65,30,686
68,641,597
66,479,795
8,313,426
8,932,162
66,714,237
68,284,572
79,93,119
77,99,49
69,71,158
78,119,254
32,107,276
66,235,390
76,849,438
65,659,279
78,119,254
68,221,778
79,93,119
32,107,276
78,119,254
79,93,119
32,107,276
68,678,861
79,93,119
76,358,745
82,836,332
79,93,119
8,710,846
8,261,861
79,93,119
82,390,887
79,93,119
83,601,329
79,93,119
8,578,916
188,454,389
32,107,276
73,135,499
76,712,135
79,93,119
69,71,158
83,86,432
79,93,119
84,181,211
77,284,289
73,2,408
8,717,157
8,656,312
8,430,759
8,444,802
84,459,779
79,93,119
77,274,904
73,812,3
65,180,647
32,107,276
86,915,996
73,556,364
84,831,19
65,553,276
76,780,976
32,107,276
89,956,235
32,107,276
70,569,705
85,100,630
78,119,254
67,748,283
73,655,653
79,93,119
78,119,254
65,400,647
78,119,254
84,666,153
69,71,158
188,974,521
46,983,726
35,743,169
79,93,119
32,107,276
71,291,42
65,842,239
83,665,287
83,461,565
8,235,852
69,71,158
83,894,187
107,929,461
188,393,362
32,107,276
72,131,215
69,71,158
82,647,872
73,711,828
68,566,415
65,443,737
32,107,276
76,804,630
73,405,635
77,199,500
80,946,873
73,866,858
65,178,97
188,921,336
32,107,276
8,154,482
8,429,841
190,836,611
32,107,276
160,821,352
67,621,680
79,93,119
78,119,254
84,885,683
73,34,868
78,119,254
65,963,851
8,431,779
85,781,563
82,617,135
65,27,887
8,734,430
8,912,143
65,139,716
82,602,563
65,794,491
32,107,276
73,813,338
78,119,254
84,576,150
69,71,158
82,285,460
78,119,254
65,986,534
67,163,2
73,700,804
79,93,119
78,119,254
32,107,276
80,906,403
65,68,147
82,389,820
65,125,968
32,107,276
65,296,0
84,343,648
66,455,153
32,107,276
69,71,158
86,454,773
32,107,276
80,799,295
79,93,119
82,796,424
32,107,276
78,119,254
69,71,158
85,62,390
77,589,686
79,93,119
78,119,254
73,861,201
65,6,628
32,107,276
8,844,935
190,839,884
32,107,276
160,349,168
65,859,318
76,965,609
84,961,582
65,349,651
32,107,276
80,30,736
79,93,119
82,684,941
32,107,276
67,832,984
73,531,594
82,664,913
85,802,72
71,405,8
73,133,534
65,289,707
188,892,636
32,107,276
67,934,801
79,93,119
8,991,479
8,728,36
160,930,208
67,753,204
79,93,119
78,119,254
84,232,860
82,759,715
79,93,119
76,738,867
32,107,276
80,619,203
79,93,119
82,976,626
32,107,276
67,327,790
76,817,840
73,230,463
78,119,254
73,671,39
67,323,456
65,277,515
32,107,276
160,596,934
77,949,556
69,71,158
68,973,454
73,226,981
65,425,141
8,21,924
67,201,419
65,350,152
190,876,666
32,107,276
160,384,206
65,556,835
76,594,373
8,631,86
8,540,575
84,49,144
85,320,238
77,509,587
79,93,119
82,904,787
32,107,276
67,127,589
79,93,119
76,597,207
79,93,119
78,119,254
