VK,HT,FT
97,127,-1
99,147,124
96,114,192
98,91,349
160,511,297
80,97,193
65,101,144
67,84,175
73,89,90
69,80,133
78,81,89
84,74,203
69,78,120
32,95,342
67,66,209
79,92,90
78,154,206
32,118,113
65,75,200
78,75,153
84,82,206
69,86,113
67,66,163
69,70,124
68,65,181
69,73,164
78,80,86
84,73,222
69,85,79
83,89,182
32,93,262
68,69,150
69,74,160
32,84,170
160,596,238
72,79,196
84,67,218
65,76,137
32,106,242
73,88,250
78,96,150
71,85,209
82,96,177
69,89,185
83,79,218
65,78,244
32,119,215
80,119,171
79,114,88
82,91,110
32,101,122
68,86,146
79,76,76
76,69,177
79,68,141
82,89,105
32,85,121
65,83,187
66,82,149
68,80,113
79,89,100
77,117,248
73,92,112
78,81,145
65,72,129
76,106,113
32,87,161
68,74,203
69,63,171
32,90,114
51,88,567
32,95,273
68,83,135
73,73,115
65,83,143
83,88,128
32,98,268
68,70,189
69,76,166
32,80,84
69,67,134
86,78,215
79,75,104
75,485,294
8,41,212
76,90,493
85,81,205
67,76,225
73,91,93
79,103,115
78,111,258
32,104,156
76,102,206
79,71,177
67,72,166
65,69,190
76,104,136
73,91,102
90,61,119
65,74,207
68,71,161
79,105,110
32,121,104
69,87,197
78,147,155
32,107,113
160,734,203
72,84,123
67,74,266
68,76,145
188,125,353
8,93,617
190,76,517
32,107,177
160,288,191
65,132,362
0,168,268
32,107,274
69,87,242
88,75,186
65,79,182
77,77,79
69,75,131
78,116,96
32,89,266
68,82,347
79,76,99
76,60,161
79,83,157
82,81,82
32,86,183
69,86,320
78,112,121
32,98,125
72,77,278
73,103,134
80,124,206
79,116,122
67,74,148
79,83,144
78,122,241
68,72,188
82,70,174
73,118,194
79,129,106
32,103,192
68,82,215
82,76,201
69,80,165
8,80,587
8,66,280
69,92,424
82,69,173
69,68,171
67,69,188
72,88,160
79,114,168
32,121,125
83,81,166
73,87,122
78,135,193
32,115,157
68,91,166
69,72,179
70,56,233
69,86,173
78,80,175
83,86,195
65,78,258
32,97,367
78,134,272
73,143,91
32,114,237
82,73,301
69,80,168
65,70,328
67,73,221
67,72,168
73,135,101
79,145,81
78,135,277
32,128,100
80,87,213
69,73,95
82,74,179
73,79,239
84,79,162
79,70,78
78,102,203
69,83,102
65,85,318
76,164,154
190,61,298
32,82,407
13,68,590
160,456,300
69,95,295
67,85,234
79,83,80
71,80,255
82,73,182
65,70,134
70,68,136
73,68,202
65,74,140
32,89,324
162,367,296
86,68,217
13,70,407
162,571,482
67,119,509
13,94,449
160,335,311
0,698,62
65,78,161
66,89,201
79,100,176
82,88,113
65,95,175
84,84,199
79,87,170
82,79,150
73,157,132
79,167,104
8,77,470
8,68,212
8,77,169
8,61,183
8,50,137
8,53,46
8,40,86
8,53,121
8,53,89
8,49,53
8,34,111
160,545,240
76,116,354
65,86,122
66,113,152
79,104,150
82,82,92
65,81,174
84,77,245
79,83,153
82,73,162
73,146,93
79,159,114
161,389,574
190,121,282
188,95,622
8,92,765
32,112,602
162,301,241
86,70,260
8,101,387
161,486,701
190,109,326
13,82,595
160,331,275
83,104,246
69,81,242
32,100,98
73,89,204
78,90,167
84,78,246
69,74,88
82,68,177
78,73,124
65,70,108
32,93,175
67,78,288
79,87,67
78,130,226
32,103,146
160,627,229
65,129,238
84,80,278
66,79,265
32,111,274
65,88,136
32,78,165
76,154,139
65,63,132
32,95,90
69,77,179
83,86,206
80,126,114
69,77,113
82,75,165
65,83,316
32,103,140
82,77,189
69,74,171
83,74,184
79,113,135
76,105,166
85,75,188
67,79,187
73,130,91
79,111,115
78,99,252
32,99,220
81,81,281
85,104,150
73,107,70
82,74,235
85,76,129
82,70,68
71,73,191
73,69,165
67,70,219
65,73,218
190,73,153
0,450,21
8,106,364
67,86,307
79,80,157
76,73,179
69,88,128
67,68,260
73,85,139
83,68,151
84,77,132
73,104,254
84,128,129
73,88,190
65,122,157
32,99,260
65,73,231
8,75,607
8,87,218
8,82,156
83,95,327
32,94,248
65,85,212
71,122,193
85,132,97
68,87,148
65,79,181
